date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.26446605,177.3406,200,1. train,31
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2645861,177.40567,201,1. train,31
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.3000954,196.65172,202,1. train,31
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23437738,161.03255,203,1. train,31
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.20820916,146.84937,204,1. train,31
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.20450355,144.84093,205,1. train,31
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24795818,168.39334,206,1. train,31
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.19809705,141.3686,207,1. train,31
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.149271,114.90488,197,1. train,31
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.17423025,128.4328,198,1. train,31
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19412628,139.21645,199,1. train,31
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18331315,133.35573,200,1. train,31
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15177837,116.26388,201,1. train,31
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.20935951,147.47285,202,1. train,31
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15320623,117.03777,203,1. train,31
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.14372693,111.899994,204,1. train,31
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.117149815,97.4952,205,1. train,31
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.14825428,114.35381,206,1. train,31
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.11758904,97.73326,207,1. train,31
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.12261698,100.4584,208,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.107341826,92.17927,198,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.134306,106.79385,199,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12124684,99.71579,200,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12570952,102.13456,201,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12688358,102.7709,202,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.08729032,81.31135,203,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.10915765,93.163445,204,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.084689565,79.90175,205,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09379034,84.83436,206,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.08367689,79.352875,207,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.08407216,79.56711,208,1. train,31
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.052935667,62.69113,209,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.101412505,88.965576,199,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.09578426,85.91507,200,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.107114635,92.05614,201,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.088234216,81.822945,202,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.079516694,77.098045,203,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06680445,70.208015,204,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08176204,78.315025,205,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06608283,69.816895,206,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08145401,78.14807,207,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06651209,70.04955,208,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.05649458,64.62006,209,1. train,31
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06685761,70.23683,210,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.08631384,80.782104,200,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.087779015,81.576225,201,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.065577015,69.54274,202,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.04726686,59.618637,203,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.09629962,86.19439,204,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.07758439,76.05074,205,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.058441453,65.67526,206,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.060822226,66.965645,207,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.06087111,66.99214,208,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.06276731,68.01988,209,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.049183667,60.657547,210,1. train,31
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.05887858,65.912186,211,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.052691482,62.55878,201,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.050402526,61.31817,202,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.04059486,56.002415,203,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.08140113,78.119415,204,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.06886563,71.32517,205,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.070321225,72.114105,206,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.05655463,64.65261,207,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.053884476,63.205383,208,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.08332819,79.16388,209,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.04668036,59.300755,210,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.040296152,55.840515,211,1. train,31
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.040581413,55.995125,212,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.049637508,60.90353,202,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.0647808,69.11119,203,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.092128284,83.93353,204,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.095732346,85.88693,205,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.05968852,66.35118,206,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.111961514,94.683136,207,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.080741085,77.76167,208,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.14085986,110.34604,209,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.08281574,78.88613,210,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.075246155,74.78342,211,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.07805781,76.307335,212,1. train,31
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.07107327,72.52171,213,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.13330188,106.24962,203,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.15701087,119.09989,204,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.16438477,123.09654,205,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.13341276,106.309715,206,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17432818,128.48587,207,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.16767703,124.88095,208,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.22286662,154.79372,209,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17753544,130.22421,210,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.16623035,124.09685,211,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17736472,130.13168,212,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.15350595,117.200226,213,1. train,31
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.14500812,112.5944,214,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2547636,172.08188,204,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.27416745,182.59877,205,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.23761547,162.78758,206,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.29041523,191.40506,207,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.27190453,181.37227,208,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.30180418,197.57788,209,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2831047,187.44275,210,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.28700897,189.55887,211,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2935602,193.10963,212,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26316825,176.63719,213,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25091788,169.9975,214,1. train,31
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2483227,168.59091,215,1. train,31
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.36759114,233.2344,205,1. train,31
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3466671,221.89359,206,1. train,31
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.36737844,233.11913,207,1. train,31
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3557172,226.79874,208,1. train,31
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.35042763,223.93178,209,1. train,31
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.34717292,222.16772,210,1. train,31
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.37152177,235.3648,211,1. train,31
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.35604233,226.97495,212,1. train,31
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.34450084,220.71947,213,1. train,31
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.32423952,209.73782,214,1. train,31
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3496996,223.53719,215,1. train,31
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.34032258,218.45485,216,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.40195802,251.86125,206,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.36783585,233.36703,207,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3745105,236.9847,208,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3217539,208.39061,209,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.35095155,224.21574,210,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3777805,238.75703,211,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.35239795,224.9997,212,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3319393,213.91112,213,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.33615428,216.19563,214,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.35920888,228.69122,215,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3591988,228.68576,216,1. train,31
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.39981815,250.70145,217,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.30146417,197.39359,207,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.3106968,202.39767,208,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.25290996,171.07721,209,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.28910023,190.69234,210,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.29461387,193.68073,211,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.3047522,199.1757,212,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.26757684,179.02666,213,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.27472645,182.90175,214,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.2912832,191.8755,215,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.29721105,195.0884,216,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.3246858,209.97972,217,1. train,31
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.387028,243.76918,218,1. train,31
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.21437839,150.1931,208,1. train,31
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.1648243,123.33477,209,1. train,31
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20948906,147.54308,210,1. train,31
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20767133,146.55786,211,1. train,31
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.19516379,139.77878,212,1. train,31
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20877814,147.15776,213,1. train,31
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.19466493,139.50839,214,1. train,31
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20038706,142.60979,215,1. train,31
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20142046,143.16989,216,1. train,31
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.21147928,148.62178,217,1. train,31
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.27109003,180.9308,218,1. train,31
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.23716909,162.54565,219,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.10421996,90.48721,209,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14530648,112.75611,210,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.13539174,107.382324,211,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.13658209,108.02749,212,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.10832413,92.711685,213,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14109518,110.47359,214,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.12835702,103.5695,215,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.13723218,108.379845,216,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.11975096,98.90502,217,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.16860281,125.38272,218,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14367369,111.87114,219,1. train,31
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.16289625,122.289764,220,1. train,31
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.113868296,95.71661,210,1. train,31
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10585655,91.37425,211,1. train,31
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.09827199,87.26342,212,1. train,31
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.07252404,73.30803,213,1. train,31
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.07996397,77.34047,214,1. train,31
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.08650262,80.88442,215,1. train,31
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10362375,90.16407,216,1. train,31
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.08677039,81.02956,217,1. train,31
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.11366056,95.60402,218,1. train,31
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10463251,90.71082,219,1. train,31
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10789789,92.48066,220,1. train,31
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10037102,88.40109,221,1. train,31
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.10003038,88.21646,211,1. train,31
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.076054186,75.22137,212,1. train,31
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.066626444,70.111534,213,1. train,31
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.043932144,57.811222,214,1. train,31
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.075060666,74.68288,215,1. train,31
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.07833985,76.460205,216,1. train,31
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.08317908,79.08306,217,1. train,31
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.09784087,87.029755,218,1. train,31
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.10138595,88.95119,219,1. train,31
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.08228165,78.59665,220,1. train,31
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.10236296,89.48072,221,1. train,31
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.09091853,83.27785,222,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.06260691,67.932945,212,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.061410036,67.28424,213,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.041367836,56.421368,214,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.037589785,54.373665,215,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.08400716,79.531876,216,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.07520349,74.76029,217,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.08676079,81.024345,218,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.072793424,73.45403,219,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.07591362,75.14518,220,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.079298496,76.97978,221,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.062178195,67.70058,222,1. train,31
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.07243324,73.25882,223,1. train,31
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.0672375,70.44272,213,1. train,31
