date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.09146185,83.57232,86,1. train,5
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.07597194,75.176796,87,1. train,5
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.093073875,84.44604,88,1. train,5
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.09191799,83.81955,89,1. train,5
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.08516285,80.158264,79,1. train,5
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.0769195,75.69038,80,1. train,5
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.09155217,83.62128,81,1. train,5
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.05619878,64.45974,82,1. train,5
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.07751119,76.01106,83,1. train,5
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.07662186,75.529045,84,1. train,5
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.042962614,57.285736,85,1. train,5
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.05146685,61.895035,86,1. train,5
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.057104714,64.95075,87,1. train,5
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.088449776,81.93978,88,1. train,5
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.07124924,72.61709,89,1. train,5
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.06466977,69.05102,90,1. train,5
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.052616686,62.51824,80,1. train,5
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.056121647,64.41793,81,1. train,5
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.065019906,69.24079,82,1. train,5
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.062951766,68.11986,83,1. train,5
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.06384605,68.60456,84,1. train,5
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.040353555,55.871628,85,1. train,5
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.037155524,54.138294,86,1. train,5
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.042657718,57.120483,87,1. train,5
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.07665767,75.548454,88,1. train,5
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.059504934,66.25167,89,1. train,5
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.05036597,61.298355,90,1. train,5
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.025917958,48.047535,91,1. train,5
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.05849567,65.70465,81,1. train,5
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.06747869,70.57345,82,1. train,5
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.09535836,85.68423,83,1. train,5
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.08279659,78.87575,84,1. train,5
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.07146081,72.73176,85,1. train,5
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.05873394,65.83379,86,1. train,5
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.051759794,62.053806,87,1. train,5
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.07740417,75.95306,88,1. train,5
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.07024649,72.07359,89,1. train,5
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.056890085,64.83443,90,1. train,5
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.02487076,47.47995,91,1. train,5
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.10291028,89.777374,92,1. train,5
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.14463517,112.39226,82,1. train,5
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.14134134,110.60701,83,1. train,5
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.13986011,109.80418,84,1. train,5
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.15714517,119.17268,85,1. train,5
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.12824893,103.51092,86,1. train,5
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.11455638,96.08956,87,1. train,5
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.10116621,88.83209,88,1. train,5
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.1289895,103.91231,89,1. train,5
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.11627886,97.02314,90,1. train,5
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.084330164,79.706955,91,1. train,5
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.13958877,109.65711,92,1. train,5
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.1064598,91.70121,93,1. train,5
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.22352523,155.15068,83,1. train,5
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.2287149,157.96347,84,1. train,5
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.23908404,163.58356,85,1. train,5
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.23378277,160.71027,86,1. train,5
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.22633766,156.675,87,1. train,5
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.1781103,130.53578,88,1. train,5
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.21605834,151.10362,89,1. train,5
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.21511427,150.59193,90,1. train,5
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.2102482,147.95453,91,1. train,5
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.23157096,159.51146,92,1. train,5
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.19963913,142.2044,93,1. train,5
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.17741138,130.15697,94,1. train,5
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.3087045,201.31784,84,1. train,5
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.32561046,210.48088,85,1. train,5
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.32111672,208.04527,86,1. train,5
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.32812276,211.84254,87,1. train,5
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.28735197,189.74477,88,1. train,5
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.30731243,200.56334,89,1. train,5
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31484422,204.64557,90,1. train,5
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.33372706,214.88008,91,1. train,5
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.34776333,222.48773,92,1. train,5
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31306428,203.68085,93,1. train,5
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.2890556,190.66814,94,1. train,5
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31286082,203.57057,95,1. train,5
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.35712433,227.56139,85,1. train,5
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.37374955,236.57227,86,1. train,5
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.37639606,238.00667,87,1. train,5
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.35023245,223.82599,88,1. train,5
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.34970367,223.5394,89,1. train,5
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3665957,232.69487,90,1. train,5
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.40722522,254.71608,91,1. train,5
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.4266759,265.25833,92,1. train,5
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.37488204,237.18608,93,1. train,5
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.36890262,233.94524,94,1. train,5
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.39790165,249.6627,95,1. train,5
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.37844622,239.11786,96,1. train,5
1940-02-01,0.518450184501845,315.0,1940-02-01,0.35899046,228.57283,86,1. train,5
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3439213,220.40535,87,1. train,5
1940-02-01,0.518450184501845,315.0,1940-02-01,0.36619937,232.48007,88,1. train,5
1940-02-01,0.518450184501845,315.0,1940-02-01,0.32465202,209.9614,89,1. train,5
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3386445,217.54533,90,1. train,5
1940-02-01,0.518450184501845,315.0,1940-02-01,0.39034054,245.56458,91,1. train,5
1940-02-01,0.518450184501845,315.0,1940-02-01,0.42787388,265.90765,92,1. train,5
1940-02-01,0.518450184501845,315.0,1940-02-01,0.37055597,234.84134,93,1. train,5
1940-02-01,0.518450184501845,315.0,1940-02-01,0.35624003,227.0821,94,1. train,5
1940-02-01,0.518450184501845,315.0,1940-02-01,0.39600658,248.63557,95,1. train,5
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3563446,227.13878,96,1. train,5
1940-02-01,0.518450184501845,315.0,1940-02-01,0.35735524,227.68654,97,1. train,5
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.26376438,176.9603,87,1. train,5
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.2942796,193.49956,88,1. train,5
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.26717854,178.81078,89,1. train,5
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.27143013,181.11514,90,1. train,5
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.30403218,198.78545,91,1. train,5
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.34577906,221.41226,92,1. train,5
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.30024976,196.73537,93,1. train,5
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.28868824,190.46904,94,1. train,5
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.3033281,198.40384,95,1. train,5
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.27669567,183.96906,96,1. train,5
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.3009255,197.10162,97,1. train,5
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.36081877,229.56378,98,1. train,5
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.2028866,143.96454,88,1. train,5
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.18899217,136.43376,89,1. train,5
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.18935162,136.62859,90,1. train,5
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.21995048,153.21317,91,1. train,5
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.23305501,160.31581,92,1. train,5
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.21281305,149.34468,93,1. train,5
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.18921578,136.55496,94,1. train,5
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.20274162,143.88597,95,1. train,5
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.19761495,141.1073,96,1. train,5
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.21734954,151.80345,97,1. train,5
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.25923753,174.50674,98,1. train,5
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.29528254,194.04315,99,1. train,5
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.12854955,103.67385,89,1. train,5
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.13590313,107.6595,90,1. train,5
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.1391671,109.428566,91,1. train,5
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.13584378,107.62733,92,1. train,5
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.15057138,115.60969,93,1. train,5
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.11992488,98.99929,94,1. train,5
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.11755576,97.715225,95,1. train,5
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.13611084,107.77207,96,1. train,5
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.14814585,114.29505,97,1. train,5
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.17078823,126.567215,98,1. train,5
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.20859084,147.05624,99,1. train,5
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.1304662,104.71268,100,1. train,5
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.09820741,87.22842,90,1. train,5
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.10413854,90.443085,91,1. train,5
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.084543586,79.822624,92,1. train,5
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.09737443,86.77695,93,1. train,5
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.092539236,84.156265,94,1. train,5
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.08216872,78.535446,95,1. train,5
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.09945309,87.90357,96,1. train,5
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.09066733,83.14169,97,1. train,5
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.113143764,95.32392,98,1. train,5
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.15307197,116.965004,99,1. train,5
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.09323016,84.53075,100,1. train,5
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.09005769,82.81127,101,1. train,5
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.06839473,71.06995,91,1. train,5
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.07062418,72.278305,92,1. train,5
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.074016154,74.11675,93,1. train,5
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.06310306,68.20186,94,1. train,5
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.068096474,70.90829,95,1. train,5
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.07006714,71.97639,96,1. train,5
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.058551416,65.73486,97,1. train,5
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.07942476,77.048225,98,1. train,5
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.10687528,91.92641,99,1. train,5
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.10299213,89.82173,100,1. train,5
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.07299975,73.56587,101,1. train,5
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.091679156,83.6901,102,1. train,5
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.06675239,70.179794,92,1. train,5
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.046901915,59.420837,93,1. train,5
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.060690373,66.89418,94,1. train,5
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.04005219,55.708286,95,1. train,5
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.041112944,56.283215,96,1. train,5
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.04454408,58.14289,97,1. train,5
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.072976954,73.55351,98,1. train,5
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.07691072,75.68561,99,1. train,5
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.0892593,82.37854,100,1. train,5
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.08608186,80.65637,101,1. train,5
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.079349324,77.00733,102,1. train,5
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.05873619,65.835014,103,1. train,5
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.05279546,62.61514,93,1. train,5
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.047067534,59.510605,94,1. train,5
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.053567693,63.033688,95,1. train,5
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.05954041,66.270905,96,1. train,5
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.05407436,63.308304,97,1. train,5
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.09238816,84.07439,98,1. train,5
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.0716572,72.8382,99,1. train,5
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.0845665,79.835045,100,1. train,5
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.08948219,82.499344,101,1. train,5
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.072886,73.50421,102,1. train,5
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.05132488,61.818085,103,1. train,5
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.017116833,43.277325,104,1. train,5
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.08585798,80.53503,94,1. train,5
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.07979381,77.248245,95,1. train,5
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.110246,93.753334,96,1. train,5
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.119224094,98.61946,97,1. train,5
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.14730944,113.84171,98,1. train,5
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.11439024,95.99951,99,1. train,5
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.10111506,88.80436,100,1. train,5
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.12577225,102.16856,101,1. train,5
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.10389489,90.31103,102,1. train,5
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.09067924,83.14815,103,1. train,5
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.05932635,66.154884,104,1. train,5
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.07296548,73.547295,105,1. train,5
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.16709797,124.5671,95,1. train,5
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.21542546,150.7606,96,1. train,5
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.19354486,138.90132,97,1. train,5
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.22850531,157.84988,98,1. train,5
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.20912924,147.34805,99,1. train,5
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.18779184,135.78317,100,1. train,5
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.1863364,134.99432,101,1. train,5
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.19691706,140.72905,102,1. train,5
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.19463953,139.49463,103,1. train,5
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.1556562,118.36566,104,1. train,5
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.15819831,119.743484,105,1. train,5
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.14466912,112.41066,106,1. train,5
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.3094557,201.72499,96,1. train,5
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.29117566,191.81721,97,1. train,5
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.31463042,204.5297,98,1. train,5
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.29614446,194.5103,99,1. train,5
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.32412642,209.67653,100,1. train,5
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.2872876,189.70988,101,1. train,5
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.31003886,202.04108,102,1. train,5
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.308304,201.10078,103,1. train,5
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.27990237,185.70709,104,1. train,5
