date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.341194,218.92715,290,1. train,71
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.36869404,233.83217,291,1. train,71
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.36178073,230.08516,292,1. train,71
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.35328203,225.47887,293,1. train,71
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3476518,222.42729,294,1. train,71
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.39830032,249.87878,295,1. train,71
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3539595,225.84605,296,1. train,71
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.35659856,227.27643,297,1. train,71
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.35896927,228.56136,298,1. train,71
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.341209,218.93529,299,1. train,71
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.42227733,262.87433,300,1. train,71
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.33339643,214.70088,290,1. train,71
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.36206847,230.24112,291,1. train,71
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.37482595,237.15567,292,1. train,71
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3773366,238.51643,293,1. train,71
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.39871663,250.10442,294,1. train,71
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.39642233,248.8609,295,1. train,71
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3617121,230.04796,296,1. train,71
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.34680077,221.96603,297,1. train,71
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.35933667,228.76048,298,1. train,71
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3624759,230.46194,299,1. train,71
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.43672976,270.70755,300,1. train,71
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.34842825,222.84811,301,1. train,71
1957-03-01,0.444649446494465,275.0,1957-03-01,0.29914904,196.13878,291,1. train,71
1957-03-01,0.444649446494465,275.0,1957-03-01,0.34981525,223.59987,292,1. train,71
1957-03-01,0.444649446494465,275.0,1957-03-01,0.31713358,205.8864,293,1. train,71
1957-03-01,0.444649446494465,275.0,1957-03-01,0.36342964,230.97887,294,1. train,71
1957-03-01,0.444649446494465,275.0,1957-03-01,0.30957246,201.78828,295,1. train,71
1957-03-01,0.444649446494465,275.0,1957-03-01,0.30788946,200.8761,296,1. train,71
1957-03-01,0.444649446494465,275.0,1957-03-01,0.26947722,180.05666,297,1. train,71
1957-03-01,0.444649446494465,275.0,1957-03-01,0.27590644,183.5413,298,1. train,71
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2989759,196.04495,299,1. train,71
1957-03-01,0.444649446494465,275.0,1957-03-01,0.36028594,229.27498,300,1. train,71
1957-03-01,0.444649446494465,275.0,1957-03-01,0.27070543,180.72235,301,1. train,71
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2944765,193.60628,302,1. train,71
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.25448793,171.93246,292,1. train,71
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.21918277,152.79706,293,1. train,71
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.25755763,173.59624,294,1. train,71
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.2642322,177.21385,295,1. train,71
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.22288804,154.80531,296,1. train,71
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.17353992,128.05864,297,1. train,71
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.16977592,126.01855,298,1. train,71
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.21245506,149.15065,299,1. train,71
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.22555521,156.25093,300,1. train,71
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.18338694,133.39572,301,1. train,71
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.19508484,139.736,302,1. train,71
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.21644293,151.31207,303,1. train,71
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.12715022,102.91542,293,1. train,71
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.15542535,118.24054,294,1. train,71
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.21328518,149.60057,295,1. train,71
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.13266623,105.9051,296,1. train,71
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.11304486,95.27031,297,1. train,71
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.092835784,84.31699,298,1. train,71
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.1434885,111.77077,299,1. train,71
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.13931954,109.51119,300,1. train,71
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.1222152,100.24064,301,1. train,71
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.11784719,97.87318,302,1. train,71
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.107163124,92.08241,303,1. train,71
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.15238388,116.592064,304,1. train,71
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.0887687,82.11264,294,1. train,71
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.16609955,124.025955,295,1. train,71
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.08802284,81.70838,296,1. train,71
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.082112506,78.504974,297,1. train,71
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.07296248,73.54566,298,1. train,71
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.097981974,87.10623,299,1. train,71
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.11626209,97.01405,300,1. train,71
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.09315041,84.48752,301,1. train,71
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.08204034,78.465866,302,1. train,71
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.067593604,70.635735,303,1. train,71
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.11148784,94.426414,304,1. train,71
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.10816017,92.62281,305,1. train,71
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.13707078,108.29236,295,1. train,71
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.078094095,76.326996,296,1. train,71
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.07329403,73.725365,297,1. train,71
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.060375117,66.72331,298,1. train,71
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.07773444,76.132065,299,1. train,71
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.10910332,93.134,300,1. train,71
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.06766592,70.67493,301,1. train,71
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.07103612,72.50158,302,1. train,71
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.048627187,60.355934,303,1. train,71
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.102858484,89.7493,304,1. train,71
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.11032053,93.79373,305,1. train,71
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.061818287,67.50551,306,1. train,71
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.07007196,71.979004,296,1. train,71
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.059705794,66.36054,297,1. train,71
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.049829364,61.007515,298,1. train,71
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.066136494,69.84598,299,1. train,71
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.08781466,81.59554,300,1. train,71
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.040371824,55.88153,301,1. train,71
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.05393947,63.23519,302,1. train,71
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.05436114,63.463737,303,1. train,71
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.083743304,79.38887,304,1. train,71
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.10339035,90.03757,305,1. train,71
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.049622156,60.895206,306,1. train,71
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.123434305,100.90139,307,1. train,71
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.05875799,65.84683,297,1. train,71
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.038645446,54.94583,298,1. train,71
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.055331834,63.989853,299,1. train,71
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.07739872,75.9501,300,1. train,71
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.034652688,52.781757,301,1. train,71
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.040687803,56.05279,302,1. train,71
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.058257107,65.575356,303,1. train,71
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.05904577,66.00281,304,1. train,71
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.079651676,77.17121,305,1. train,71
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.049173545,60.65206,306,1. train,71
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.046136446,59.00595,307,1. train,71
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.06587419,69.70381,308,1. train,71
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.061953284,67.57868,298,1. train,71
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.07197312,73.00944,299,1. train,71
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.07378734,73.992744,300,1. train,71
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.0787809,76.69925,301,1. train,71
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.06258701,67.92216,302,1. train,71
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.08374649,79.390594,303,1. train,71
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.060404904,66.739456,304,1. train,71
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.06250133,67.875725,305,1. train,71
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.07165226,72.835526,306,1. train,71
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.052721668,62.575146,307,1. train,71
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.05261386,62.516712,308,1. train,71
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.11771412,97.801056,309,1. train,71
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.13724026,108.384224,299,1. train,71
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.13568157,107.539406,300,1. train,71
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.18179855,132.5348,301,1. train,71
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.1361244,107.77943,302,1. train,71
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.16054386,121.01477,303,1. train,71
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.11678092,97.29526,304,1. train,71
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.12467067,101.5715,305,1. train,71
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.12829033,103.533356,306,1. train,71
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.09532622,85.66682,307,1. train,71
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.099726185,88.05159,308,1. train,71
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.15612,118.61704,309,1. train,71
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.18007343,131.5998,310,1. train,71
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.25178552,170.46776,300,1. train,71
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2946749,193.7138,301,1. train,71
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.25579834,172.6427,302,1. train,71
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.29163256,192.06485,303,1. train,71
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.22417589,155.50333,304,1. train,71
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2564997,173.02284,305,1. train,71
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.23457906,161.14186,306,1. train,71
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.26167047,175.82541,307,1. train,71
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.18800746,135.90004,308,1. train,71
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.23323156,160.4115,309,1. train,71
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.27115592,180.96652,310,1. train,71
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.30255002,197.98212,311,1. train,71
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.35889578,228.52151,301,1. train,71
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.35094273,224.21097,302,1. train,71
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.39955762,250.56024,303,1. train,71
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.33050677,213.13467,304,1. train,71
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.3876743,244.11948,305,1. train,71
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.3467007,221.91179,306,1. train,71
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.4225036,262.99695,307,1. train,71
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.32174322,208.38483,308,1. train,71
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.33924067,217.86845,309,1. train,71
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.34486166,220.91502,310,1. train,71
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.34974357,223.56102,311,1. train,71
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.23104025,159.22382,312,1. train,71
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.37026778,234.68515,302,1. train,71
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.4186206,260.89236,303,1. train,71
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.37469456,237.08446,304,1. train,71
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.43679,270.74017,305,1. train,71
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.4066506,254.40463,306,1. train,71
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.4702472,288.874,307,1. train,71
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.40691668,254.54884,308,1. train,71
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.40499184,253.50558,309,1. train,71
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.34081498,218.72173,310,1. train,71
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.32545504,210.39664,311,1. train,71
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.2204009,153.45729,312,1. train,71
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.345524,221.27402,313,1. train,71
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.35208917,224.83234,303,1. train,71
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.3355897,215.88963,304,1. train,71
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.3667931,232.80186,305,1. train,71
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.38918257,244.93697,306,1. train,71
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.3969225,249.132,307,1. train,71
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.38649043,243.47783,308,1. train,71
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.4026821,252.25371,309,1. train,71
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.29257593,192.57616,310,1. train,71
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.2516368,170.38716,311,1. train,71
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.17864208,130.824,312,1. train,71
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.3244047,209.82735,313,1. train,71
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.2998405,196.51357,314,1. train,71
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.24818352,168.51547,304,1. train,71
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.24647716,167.59062,305,1. train,71
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.2925369,192.55501,306,1. train,71
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.34263256,219.70685,307,1. train,71
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.2818669,186.77187,308,1. train,71
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.33875328,217.6043,309,1. train,71
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.21600057,151.07231,310,1. train,71
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.16635305,124.16335,311,1. train,71
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.109208986,93.19127,312,1. train,71
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.24707974,167.91722,313,1. train,71
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.19574139,140.09184,314,1. train,71
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.16341023,122.568344,315,1. train,71
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.13782825,108.70291,305,1. train,71
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.18260396,132.97134,306,1. train,71
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.2470491,167.90062,307,1. train,71
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.18920946,136.55153,308,1. train,71
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.24193272,165.12755,309,1. train,71
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.13608582,107.758514,310,1. train,71
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.107342094,92.17941,311,1. train,71
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.07336437,73.76349,312,1. train,71
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.1570839,119.13947,313,1. train,71
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.12633185,102.47186,314,1. train,71
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.102735035,89.68239,315,1. train,71
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.113738775,95.646416,316,1. train,71
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.09751238,86.85171,306,1. train,71
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.16846736,125.3093,307,1. train,71
