date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.07068908,72.313484,137,1. train,0
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.06535211,69.420845,138,1. train,0
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.06847118,71.111374,139,1. train,0
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.050100088,61.154247,129,1. train,0
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.08030675,77.52626,130,1. train,0
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.08689881,81.09916,131,1. train,0
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.06643037,70.005264,132,1. train,0
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.08922686,82.360954,133,1. train,0
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.060165495,66.609695,134,1. train,0
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.037731417,54.450428,135,1. train,0
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.04552064,58.672188,136,1. train,0
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.05563516,64.15426,137,1. train,0
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.036010765,53.517834,138,1. train,0
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.046221968,59.052307,139,1. train,0
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.09088415,83.25921,140,1. train,0
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.06294985,68.11882,130,1. train,0
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.084728435,79.92281,131,1. train,0
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.08284902,78.90417,132,1. train,0
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.106981084,91.98375,133,1. train,0
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.10517757,91.00624,134,1. train,0
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.061544158,67.35693,135,1. train,0
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.07878059,76.69908,136,1. train,0
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.09317194,84.49919,137,1. train,0
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.078954026,76.79308,138,1. train,0
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.08719411,81.25921,139,1. train,0
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.13694252,108.22285,140,1. train,0
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.077512115,76.011566,141,1. train,0
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.13175122,105.409164,131,1. train,0
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.1642626,123.03033,132,1. train,0
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.14909416,114.80904,133,1. train,0
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.19363356,138.9494,134,1. train,0
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.15704872,119.12041,135,1. train,0
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.14661938,113.467705,136,1. train,0
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.18871436,136.28319,137,1. train,0
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.2132667,149.59056,138,1. train,0
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.2053736,145.31248,139,1. train,0
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.24163492,164.96613,140,1. train,0
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.18060744,131.88924,141,1. train,0
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.23147222,159.45795,142,1. train,0
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.27822578,184.79839,132,1. train,0
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.26199105,175.99916,133,1. train,0
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.31412426,204.25536,134,1. train,0
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.27342662,182.19724,135,1. train,0
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.25115368,170.1253,136,1. train,0
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.30757123,200.70361,137,1. train,0
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.3399175,218.23529,138,1. train,0
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.34945413,223.40414,139,1. train,0
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.35741943,227.72134,140,1. train,0
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.2875588,189.85687,141,1. train,0
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.36678213,232.79591,142,1. train,0
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.24193344,165.12793,143,1. train,0
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.3854849,242.93283,133,1. train,0
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.40538752,253.72005,134,1. train,0
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.4080412,255.15834,135,1. train,0
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.33174244,213.80441,136,1. train,0
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.41714594,260.0931,137,1. train,0
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.42211023,262.78375,138,1. train,0
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.41943148,261.33188,139,1. train,0
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.4218062,262.61896,140,1. train,0
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.33708268,216.69882,141,1. train,0
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.43516243,269.85803,142,1. train,0
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.33438134,215.2347,143,1. train,0
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.3516603,224.5999,144,1. train,0
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.4282325,266.10202,134,1. train,0
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.42929998,266.6806,135,1. train,0
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.37653342,238.08112,136,1. train,0
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.43486387,269.69623,137,1. train,0
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.41950575,261.37213,138,1. train,0
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.40459368,253.28978,139,1. train,0
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.40269157,252.25883,140,1. train,0
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.3134176,203.87236,141,1. train,0
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.3994522,250.5031,142,1. train,0
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.3537615,225.73874,143,1. train,0
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.33389953,214.97356,144,1. train,0
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.28748748,189.81822,145,1. train,0
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.35109818,224.29523,135,1. train,0
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.33143902,213.63995,136,1. train,0
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.36049342,229.38744,137,1. train,0
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.35803926,228.05728,138,1. train,0
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.31060004,202.34523,139,1. train,0
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.3122623,203.24617,140,1. train,0
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.2586828,174.20609,141,1. train,0
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.2973123,195.14326,142,1. train,0
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.29376516,193.22072,143,1. train,0
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.24938807,169.16833,144,1. train,0
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.23277096,160.16187,145,1. train,0
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.2952598,194.03082,146,1. train,0
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.23134896,159.39114,136,1. train,0
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.2353846,161.57845,137,1. train,0
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.22906405,158.15273,138,1. train,0
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.21872798,152.55057,139,1. train,0
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.19506133,139.72325,140,1. train,0
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.18654475,135.10725,141,1. train,0
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.19662859,140.5727,142,1. train,0
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.19412555,139.21605,143,1. train,0
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.17271331,127.61061,144,1. train,0
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.13903034,109.35444,145,1. train,0
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.19063105,137.32202,146,1. train,0
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.27354705,182.26251,147,1. train,0
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.1309362,104.96742,137,1. train,0
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.15493274,117.97354,138,1. train,0
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.1313994,105.21847,139,1. train,0
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.10766044,92.35196,140,1. train,0
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.13827069,108.94271,141,1. train,0
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.11182415,94.60869,142,1. train,0
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.11019631,93.726395,143,1. train,0
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.13744636,108.495926,144,1. train,0
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.08499566,80.06764,145,1. train,0
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.110395245,93.83423,146,1. train,0
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.17996635,131.54176,147,1. train,0
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.14691707,113.62905,148,1. train,0
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.13381341,106.52687,138,1. train,0
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.1033152,89.99684,139,1. train,0
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.077982955,76.26676,140,1. train,0
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.09312528,84.4739,141,1. train,0
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.072448865,73.26728,142,1. train,0
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.054281563,63.420605,143,1. train,0
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.10984643,93.536766,144,1. train,0
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.07596737,75.17432,145,1. train,0
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.067480356,70.57435,146,1. train,0
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.1246206,101.544365,147,1. train,0
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.08317,79.07814,148,1. train,0
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.07172307,72.8739,149,1. train,0
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.097935505,87.08105,139,1. train,0
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07007739,71.98194,140,1. train,0
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.08085874,77.82543,141,1. train,0
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.032315977,51.51526,142,1. train,0
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.041739523,56.62282,143,1. train,0
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.091024555,83.33531,144,1. train,0
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.065935075,69.73681,145,1. train,0
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.030662622,50.61914,146,1. train,0
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.08503968,80.091515,147,1. train,0
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.057995986,65.43382,148,1. train,0
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.06984,71.85328,149,1. train,0
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.09060235,83.106476,150,1. train,0
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.066114426,69.834015,140,1. train,0
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.052200783,62.292824,141,1. train,0
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.033366457,52.084618,142,1. train,0
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.03352783,52.17208,143,1. train,0
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.06326187,68.28793,144,1. train,0
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.059061937,66.011566,145,1. train,0
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.002318425,35.256588,146,1. train,0
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.04733352,59.65477,147,1. train,0
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.044247817,57.98232,148,1. train,0
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.05583946,64.26499,149,1. train,0
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.08498062,80.059494,150,1. train,0
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.052196532,62.29052,151,1. train,0
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.03707762,54.09607,141,1. train,0
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.04021061,55.79415,142,1. train,0
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.049046397,60.583145,143,1. train,0
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.058466703,65.68895,144,1. train,0
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.03950713,55.41286,145,1. train,0
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,-0.00077369437,33.580658,146,1. train,0
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.040808473,56.118195,147,1. train,0
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.037035935,54.073475,148,1. train,0
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.04607833,58.974453,149,1. train,0
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.07978247,77.242096,150,1. train,0
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.06285551,68.06769,151,1. train,0
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.01196152,40.483143,152,1. train,0
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.090140425,82.85611,142,1. train,0
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.08044158,77.599335,143,1. train,0
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.066830255,70.222,144,1. train,0
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.056866616,64.8217,145,1. train,0
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.032622956,51.68164,146,1. train,0
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07216462,73.11323,147,1. train,0
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.0672144,70.43021,148,1. train,0
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07662697,75.531815,149,1. train,0
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.102889225,89.76596,150,1. train,0
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.10190692,89.23355,151,1. train,0
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.047136907,59.548203,152,1. train,0
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.054683313,63.638355,153,1. train,0
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.14605328,113.16088,143,1. train,0
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15850693,119.91075,144,1. train,0
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.08081544,77.80197,145,1. train,0
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.124844804,101.665886,146,1. train,0
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15177068,116.259705,147,1. train,0
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13059464,104.782295,148,1. train,0
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.14601374,113.13944,149,1. train,0
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.18114749,132.18193,150,1. train,0
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.17381346,128.2069,151,1. train,0
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15299493,116.92325,152,1. train,0
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.12236069,100.319496,153,1. train,0
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.1458255,113.03742,154,1. train,0
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.28509706,188.52261,144,1. train,0
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.18335898,133.38057,145,1. train,0
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.24585888,167.25552,146,1. train,0
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2535193,171.40747,147,1. train,0
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22974321,158.52083,148,1. train,0
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2311135,159.26352,149,1. train,0
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.26967672,180.16478,150,1. train,0
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.26218084,176.10202,151,1. train,0
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.28413367,188.00046,152,1. train,0
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22164753,154.13297,153,1. train,0
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.26636437,178.36949,154,1. train,0
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.20552143,145.39262,155,1. train,0
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.29708874,195.02211,145,1. train,0
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.34740728,222.29475,146,1. train,0
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.363233,230.8723,147,1. train,0
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3148294,204.63754,148,1. train,0
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3074441,200.6347,149,1. train,0
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.34018397,218.37971,150,1. train,0
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3179194,206.31232,151,1. train,0
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.36509275,231.88028,152,1. train,0
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.30333295,198.40646,153,1. train,0
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.38378918,242.01375,154,1. train,0
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32220128,208.6331,155,1. train,0
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.2512626,170.18434,156,1. train,0
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3753588,237.44447,146,1. train,0
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3975553,249.47498,147,1. train,0
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3699399,234.50743,148,1. train,0
1945-02-01,0.459409594095941,283.0,1945-02-01,0.32254323,208.81844,149,1. train,0
1945-02-01,0.459409594095941,283.0,1945-02-01,0.36589602,232.31564,150,1. train,0
