date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.15211652,116.44715,254,1. train,11
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.15919667,120.2846,255,1. train,11
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.20283672,143.93752,256,1. train,11
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.11352978,95.53314,257,1. train,11
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.19295427,138.58122,258,1. train,11
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.1858445,134.72772,259,1. train,11
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.19610918,140.29118,260,1. train,11
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.18491693,134.22498,261,1. train,11
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.15885927,120.10172,262,1. train,11
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.2334969,160.55533,263,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.23771806,162.84319,253,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.24484313,166.70499,254,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.2583896,174.04716,255,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.2640353,177.10715,256,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.17333348,127.94675,257,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.2618959,175.94759,258,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.2453284,166.968,259,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.25773335,173.69148,260,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.25502148,172.22165,261,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.24793118,168.37871,262,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.31391245,204.14055,263,1. train,11
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.31952578,207.18298,264,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.30137917,197.34752,254,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.31588298,205.20859,255,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.28079593,186.1914,256,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.20497921,145.09874,257,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.2896548,190.9929,258,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.2734964,182.23505,259,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.2735076,182.24112,260,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.28133088,186.48134,261,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.27246556,181.67635,262,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.30812654,201.0046,263,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.33332306,214.6611,264,1. train,11
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.25760603,173.62248,265,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.3020496,197.71089,255,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.24713653,167.94801,256,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.20610441,145.70859,257,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.26366854,176.90836,258,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2520076,170.58813,259,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.24434263,166.43372,260,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.26000258,174.9214,261,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.23240685,159.96452,262,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.23200567,159.74707,263,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2790154,185.22635,264,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.22095105,153.75548,265,1. train,11
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2900153,191.18831,266,1. train,11
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.19006185,137.01352,256,1. train,11
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.18024844,131.69466,257,1. train,11
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.20482899,145.01732,258,1. train,11
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.20054373,142.6947,259,1. train,11
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.18747607,135.61203,260,1. train,11
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.21125253,148.49887,261,1. train,11
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.16110396,121.318344,262,1. train,11
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.14065012,110.23237,263,1. train,11
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.20015259,142.4827,264,1. train,11
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.15558301,118.32599,265,1. train,11
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.19294587,138.57666,266,1. train,11
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.110202536,93.729774,267,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.15373535,117.32456,257,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.14365771,111.86248,258,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.14806567,114.251595,259,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.13719451,108.35943,260,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.16044922,120.96348,261,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.103087075,89.8732,262,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.072070874,73.062416,263,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.13823219,108.921844,264,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.09968831,88.03106,265,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.0979045,87.06424,266,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.05410725,63.326126,267,1. train,11
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.065129966,69.30044,268,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.10093835,88.70859,258,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.11001402,93.6276,259,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.107240364,92.124275,260,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.12641639,102.51768,261,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.07787335,76.20735,262,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.057015777,64.90255,263,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.09354547,84.701645,264,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.068227075,70.97908,265,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.044269368,57.993996,266,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.04584676,58.84894,267,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.06453022,68.97538,268,1. train,11
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.038424492,54.826073,269,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.087255545,81.29251,259,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.08538316,80.27767,260,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.10708763,92.0415,261,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.06798277,70.846664,262,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.066424824,70.00226,263,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.07006993,71.977905,264,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.051192004,61.746067,265,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.02913671,49.792095,266,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.04957749,60.871,267,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.04687807,59.407913,268,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.045863748,58.85815,269,1. train,11
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.042724803,57.15684,270,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.06863189,71.19848,260,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.08570348,80.45129,261,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.06521554,69.346825,262,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.05992662,66.480225,263,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.045315605,58.561058,264,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.043873157,57.77925,265,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.030546635,50.556274,266,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.034888178,52.909393,267,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.021265984,45.52616,268,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.042032063,56.781376,269,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.03479117,52.856815,270,1. train,11
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.012420803,40.732075,271,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.0715156,72.76146,261,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.052360237,62.379246,262,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.056266814,64.49661,263,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.028527841,49.46209,264,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.03442846,52.660225,265,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.03827029,54.7425,266,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.020139828,44.915787,267,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.012551621,40.80298,268,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.042790666,57.19254,269,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.02949518,49.986385,270,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.015890598,42.6127,271,1. train,11
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,-0.0037273467,31.979778,272,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.06193127,67.56675,262,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.075249806,74.78539,263,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.055298135,63.97159,264,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.047088645,59.522045,265,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.050105173,61.157005,266,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.03554716,53.26656,267,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.051396236,61.85676,268,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.064770244,69.10548,269,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.052910224,62.67734,270,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.05207935,62.227005,271,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.03349769,52.155746,272,1. train,11
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.024802461,47.442932,273,1. train,11
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.14321023,111.61994,263,1. train,11
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13279156,105.97303,264,1. train,11
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.10762556,92.33305,265,1. train,11
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.102909885,89.77716,266,1. train,11
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.10429402,90.52736,267,1. train,11
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.15244879,116.62724,268,1. train,11
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.11540489,96.549446,269,1. train,11
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.11329566,95.40625,270,1. train,11
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.115750015,96.7365,271,1. train,11
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.12172681,99.97593,272,1. train,11
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.09116641,83.41219,273,1. train,11
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.10109711,88.79463,274,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.2351769,161.46588,264,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.197306,140.93987,265,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.20186983,143.41345,266,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.21522358,150.65118,267,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.26585802,178.09506,268,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.19171317,137.90854,269,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.19177979,137.94466,270,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.18735622,135.54707,271,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.2113507,148.55208,272,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.20031503,142.57076,273,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.21288572,149.38406,274,1. train,11
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.21802083,152.1673,275,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.27371213,182.35197,265,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.30772907,200.78915,266,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.31221783,203.22208,267,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.32094076,207.9499,268,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2477476,168.2792,269,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2662952,178.332,270,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.23887032,163.46773,271,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.26336384,176.74321,272,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2807358,186.1588,273,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.31207746,203.146,274,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.27524102,183.18063,275,1. train,11
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2731836,182.06552,276,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.35835606,228.22899,266,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.33327076,214.63275,267,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2989958,196.05573,268,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.24741703,168.10004,269,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.28967556,191.00417,270,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2543692,171.86812,271,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.26121193,175.57687,272,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2968641,194.90034,273,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.33897236,217.72302,274,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2577994,173.72728,275,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.28588763,188.9511,276,1. train,11
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.3857376,243.06978,277,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.27481914,182.95198,267,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.22277892,154.74619,268,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.20449616,144.83691,269,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.25297907,171.11467,270,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.22333995,155.05026,271,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.21346322,149.69707,272,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.2517809,170.46526,273,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.29531115,194.05865,274,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.18880937,136.33469,275,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.22943458,158.35355,276,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.30882722,201.38435,277,1. train,11
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.1968038,140.66765,278,1. train,11
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.14721788,113.79209,268,1. train,11
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.14608988,113.18072,269,1. train,11
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.18784122,135.80994,270,1. train,11
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.1713709,126.883026,271,1. train,11
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.14880541,114.652534,272,1. train,11
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.17683433,129.84421,273,1. train,11
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.21121424,148.47813,274,1. train,11
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.114171654,95.881035,275,1. train,11
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.15029138,115.45793,276,1. train,11
