date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.08929913,82.40012,275,1. train,27
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.11564079,96.67731,276,1. train,27
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.03523138,53.09541,277,1. train,27
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.04988133,61.03568,278,1. train,27
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.03518489,53.07021,279,1. train,27
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.037891272,54.53707,280,1. train,27
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.08964662,82.58847,281,1. train,27
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.06037174,66.72148,271,1. train,27
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.07488687,74.588684,272,1. train,27
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.07223065,73.14901,273,1. train,27
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.056449205,64.59547,274,1. train,27
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.031491797,51.068554,275,1. train,27
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.064797476,69.12023,276,1. train,27
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.024135873,47.081642,277,1. train,27
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.03287664,51.819138,278,1. train,27
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.02619195,48.196037,279,1. train,27
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.014501482,41.859802,280,1. train,27
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.03210538,51.401115,281,1. train,27
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.032396965,51.559155,282,1. train,27
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.06444101,68.927025,272,1. train,27
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.04780723,59.91152,273,1. train,27
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.058098644,65.48946,274,1. train,27
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,-0.00065627694,33.6443,275,1. train,27
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.031161074,50.8893,276,1. train,27
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.031688713,51.17528,277,1. train,27
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,-0.0026212297,32.579296,278,1. train,27
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.049210764,60.672234,279,1. train,27
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.017178878,43.31095,280,1. train,27
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.0133206695,41.219803,281,1. train,27
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.017565455,43.520477,282,1. train,27
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,-0.010154348,28.496344,283,1. train,27
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.041900337,56.70998,273,1. train,27
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.07169676,72.85964,274,1. train,27
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.01730457,43.379074,275,1. train,27
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.024399571,47.224567,276,1. train,27
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.05450751,63.543068,277,1. train,27
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.006067574,37.288624,278,1. train,27
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.04323774,57.434853,279,1. train,27
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.06203393,67.62239,280,1. train,27
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.025742292,47.95232,281,1. train,27
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.029285237,49.872597,282,1. train,27
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.009541744,39.171627,283,1. train,27
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.050587695,61.418533,284,1. train,27
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.10164144,89.08966,274,1. train,27
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.07110211,72.537346,275,1. train,27
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.060343876,66.70638,276,1. train,27
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.0926798,84.23245,277,1. train,27
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.06698898,70.30803,278,1. train,27
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.07837014,76.476616,279,1. train,27
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.09560769,85.819374,280,1. train,27
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.08583986,80.52521,281,1. train,27
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.07424066,74.23844,282,1. train,27
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.0737465,73.970604,283,1. train,27
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.093443856,84.64657,284,1. train,27
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.07739252,75.94675,285,1. train,27
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.15072513,115.693016,275,1. train,27
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.12654078,102.5851,276,1. train,27
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.15377772,117.34752,277,1. train,27
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.1523806,116.59029,278,1. train,27
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.15686922,119.02312,279,1. train,27
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.15043828,115.537544,280,1. train,27
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.14434958,112.237465,281,1. train,27
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.1708941,126.6246,282,1. train,27
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.14662102,113.46859,283,1. train,27
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.170776,126.560585,284,1. train,27
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.15654309,118.84635,285,1. train,27
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.19679026,140.66032,286,1. train,27
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.20791195,146.68828,276,1. train,27
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.23313318,160.35818,277,1. train,27
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.2420415,165.1865,278,1. train,27
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.24259523,165.48662,279,1. train,27
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.21794759,152.1276,280,1. train,27
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.20521118,145.22446,281,1. train,27
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.26885197,179.71777,282,1. train,27
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.24177444,165.04175,283,1. train,27
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.22650744,156.76703,284,1. train,27
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.2568191,173.19595,285,1. train,27
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.23572558,161.76328,286,1. train,27
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.2601923,175.02423,287,1. train,27
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.309054,201.50726,277,1. train,27
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.2906942,191.55627,278,1. train,27
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.30793685,200.90178,279,1. train,27
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.27165088,181.23479,280,1. train,27
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.2534897,171.39142,281,1. train,27
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.32360578,209.39433,282,1. train,27
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.28618944,189.11469,283,1. train,27
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.27212664,181.49265,284,1. train,27
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.30975664,201.8881,285,1. train,27
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.25681275,173.19252,286,1. train,27
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.3040293,198.78387,287,1. train,27
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.34801292,222.62302,288,1. train,27
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.2956631,194.2494,278,1. train,27
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.30901977,201.48872,279,1. train,27
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.2983748,195.71915,280,1. train,27
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.27358088,182.28084,281,1. train,27
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.3123504,203.29391,282,1. train,27
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.29279113,192.6928,283,1. train,27
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.24163826,164.96794,284,1. train,27
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.3288774,212.25156,285,1. train,27
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.24341406,165.93042,286,1. train,27
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.3103323,202.20012,287,1. train,27
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.32284543,208.98222,288,1. train,27
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.2534217,171.35457,289,1. train,27
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.25745708,173.54175,279,1. train,27
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.27735692,184.32745,280,1. train,27
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.2674637,178.96535,281,1. train,27
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24629578,167.49232,282,1. train,27
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.2579097,173.78706,283,1. train,27
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.19513677,139.76413,284,1. train,27
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24885774,168.8809,285,1. train,27
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.2248822,155.88615,286,1. train,27
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.27736372,184.33115,287,1. train,27
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.2428169,165.60677,288,1. train,27
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.19995496,142.3756,289,1. train,27
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.16198249,121.79451,290,1. train,27
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.22203375,154.3423,280,1. train,27
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.23319176,160.38994,281,1. train,27
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.16456494,123.1942,282,1. train,27
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.18968374,136.8086,283,1. train,27
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.1497492,115.16407,284,1. train,27
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.1531143,116.98795,285,1. train,27
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.16537625,123.63393,286,1. train,27
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.22792587,157.53583,287,1. train,27
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.15293896,116.892914,288,1. train,27
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.1527603,116.79608,289,1. train,27
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.096516475,86.31193,290,1. train,27
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.17828815,130.63217,291,1. train,27
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.1843915,133.94019,281,1. train,27
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.10251044,89.56065,282,1. train,27
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.12081994,99.484406,283,1. train,27
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.10883539,92.988785,284,1. train,27
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.07391013,74.05929,285,1. train,27
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.100125864,88.26822,286,1. train,27
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.15707935,119.13701,287,1. train,27
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.08473144,79.92444,288,1. train,27
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.09683938,86.486946,289,1. train,27
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.07189635,72.96783,290,1. train,27
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.107169285,92.085754,291,1. train,27
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.092335016,84.04558,292,1. train,27
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.07508366,74.69534,282,1. train,27
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.06283155,68.0547,283,1. train,27
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.0882504,81.83172,284,1. train,27
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.021362938,45.578712,285,1. train,27
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.04889899,60.503254,286,1. train,27
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.08534688,80.258,287,1. train,27
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.058553413,65.73595,288,1. train,27
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.05599741,64.35059,289,1. train,27
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.053458825,62.97468,290,1. train,27
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.07384776,74.02549,291,1. train,27
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.02889736,49.66237,292,1. train,27
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.08958869,82.55707,293,1. train,27
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.0352353,53.09753,283,1. train,27
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.071566805,72.78921,284,1. train,27
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.01326333,41.188725,285,1. train,27
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.023026563,46.480396,286,1. train,27
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.033287108,52.04161,287,1. train,27
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.050207272,61.21234,288,1. train,27
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.0026186998,35.419334,289,1. train,27
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.057343557,65.08021,290,1. train,27
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.05808218,65.48054,291,1. train,27
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.012740567,40.905388,292,1. train,27
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.040051945,55.708153,293,1. train,27
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.057503186,65.166725,294,1. train,27
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.07122965,72.60647,284,1. train,27
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.023057401,46.49711,285,1. train,27
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.040706262,56.062794,286,1. train,27
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.014811158,42.027645,287,1. train,27
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.060668837,66.88251,288,1. train,27
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,-0.00053267926,33.71129,289,1. train,27
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.033604063,52.2134,290,1. train,27
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.059156485,66.06281,291,1. train,27
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.02916725,49.808647,292,1. train,27
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.017437324,43.451027,293,1. train,27
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.035321657,53.14434,294,1. train,27
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.038708918,54.980232,295,1. train,27
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.057408452,65.11538,285,1. train,27
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.08736023,81.34924,286,1. train,27
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.042246923,56.89783,287,1. train,27
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.09307203,84.44504,288,1. train,27
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.05861124,65.767296,289,1. train,27
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.05592467,64.31117,290,1. train,27
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.059565626,66.28457,291,1. train,27
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.08373662,79.385254,292,1. train,27
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.045305148,58.55539,293,1. train,27
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.02743613,48.87038,294,1. train,27
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.056621827,64.689026,295,1. train,27
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.02047925,45.099754,296,1. train,27
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.1548073,117.905556,286,1. train,27
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.104611725,90.699554,287,1. train,27
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.1487718,114.63431,288,1. train,27
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.15208884,116.432144,289,1. train,27
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.13078715,104.886635,290,1. train,27
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.10421562,90.48486,291,1. train,27
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.13685125,108.17338,292,1. train,27
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.11910183,98.55319,293,1. train,27
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.06848633,71.11959,294,1. train,27
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.09449705,85.2174,295,1. train,27
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.09740809,86.79519,296,1. train,27
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.062256493,67.74302,297,1. train,27
