date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.13813776,108.87067,155,1. train,98
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09926636,87.80237,156,1. train,98
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.10886354,93.00404,157,1. train,98
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.1357564,107.57997,158,1. train,98
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.070243716,72.07209,159,1. train,98
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.08389513,79.47116,160,1. train,98
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07045005,72.18393,161,1. train,98
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.038926527,55.098175,151,1. train,98
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07498489,74.64181,152,1. train,98
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.03281393,51.78515,153,1. train,98
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.0626452,67.9537,154,1. train,98
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.08017412,77.45437,155,1. train,98
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.058207955,65.54871,156,1. train,98
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.047650218,59.826416,157,1. train,98
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.10113181,88.81344,158,1. train,98
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.029748607,50.123745,159,1. train,98
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.034426596,52.659218,160,1. train,98
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.051115826,61.704777,161,1. train,98
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.041039616,56.24347,162,1. train,98
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.056025326,64.36572,152,1. train,98
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.057241894,65.02511,153,1. train,98
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.038557652,54.898247,154,1. train,98
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.05018067,61.197926,155,1. train,98
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.0493728,60.760056,156,1. train,98
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.023495063,46.73432,157,1. train,98
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.041352257,56.41292,158,1. train,98
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.017926203,43.716003,159,1. train,98
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.002633322,35.42726,160,1. train,98
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.0532683,62.871418,161,1. train,98
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.034876928,52.903294,162,1. train,98
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.032975584,51.872765,163,1. train,98
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.079034716,76.836815,153,1. train,98
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.047504425,59.7474,154,1. train,98
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.039662473,55.49706,155,1. train,98
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.07092669,72.44227,156,1. train,98
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.03402211,52.439987,157,1. train,98
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.0358858,53.450104,158,1. train,98
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.03146875,51.05606,159,1. train,98
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.019303245,44.46236,160,1. train,98
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.015979923,42.661118,161,1. train,98
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.05939046,66.18963,162,1. train,98
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.051080573,61.685673,163,1. train,98
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.032275125,51.49312,164,1. train,98
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.10038127,88.40665,154,1. train,98
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.055164427,63.899117,155,1. train,98
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.09375045,84.812744,156,1. train,98
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.07592291,75.150215,157,1. train,98
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.060268663,66.66561,158,1. train,98
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.088392615,81.9088,159,1. train,98
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.09242664,84.09524,160,1. train,98
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.032661356,51.702454,161,1. train,98
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06092595,67.021866,162,1. train,98
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.09974232,88.06034,163,1. train,98
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.07800395,76.278145,164,1. train,98
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06272289,67.995804,165,1. train,98
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.12740234,103.05206,155,1. train,98
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.109819464,93.522156,156,1. train,98
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.15961719,120.51251,157,1. train,98
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.110356905,93.813446,158,1. train,98
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.1613057,121.42769,159,1. train,98
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.18358834,133.50488,160,1. train,98
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.13196182,105.52331,161,1. train,98
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.1024161,89.50952,162,1. train,98
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.15704535,119.118576,163,1. train,98
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.14436835,112.24764,164,1. train,98
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.1289595,103.89605,165,1. train,98
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.13320254,106.19578,166,1. train,98
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.18502665,134.28444,156,1. train,98
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.25106955,170.0797,157,1. train,98
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.21918231,152.79681,158,1. train,98
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.23447476,161.08533,159,1. train,98
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.27182716,181.33032,160,1. train,98
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.22055966,153.54333,161,1. train,98
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.19758189,141.08939,162,1. train,98
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.21816638,152.24619,163,1. train,98
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.239728,163.93259,164,1. train,98
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20447403,144.82494,165,1. train,98
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20949906,147.5485,166,1. train,98
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.25653967,173.04451,167,1. train,98
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.30033153,196.7797,157,1. train,98
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.34243417,219.59932,158,1. train,98
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.30751047,200.67068,159,1. train,98
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.33774084,217.05554,160,1. train,98
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29709485,195.02542,161,1. train,98
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.27092013,180.83871,162,1. train,98
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2682728,179.40385,163,1. train,98
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.3039176,198.72334,164,1. train,98
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29768795,195.34688,165,1. train,98
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2700833,180.38516,166,1. train,98
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.32575986,210.56184,167,1. train,98
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.38363865,241.93216,168,1. train,98
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.36186436,230.1305,158,1. train,98
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.34788257,222.55235,159,1. train,98
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.35200906,224.78891,160,1. train,98
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.34342867,220.13835,161,1. train,98
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.31954864,207.19537,162,1. train,98
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.29138306,191.92963,163,1. train,98
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.29950503,196.33173,164,1. train,98
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.34607705,221.57378,165,1. train,98
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.30010065,196.65456,166,1. train,98
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.35833067,228.21523,167,1. train,98
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.41748872,260.2789,168,1. train,98
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.46803936,287.67734,169,1. train,98
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.32421887,209.72664,159,1. train,98
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.30599153,199.84741,160,1. train,98
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.30558527,199.62723,161,1. train,98
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3334291,214.71858,162,1. train,98
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.28125763,186.44164,163,1. train,98
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.26926905,179.94383,164,1. train,98
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31427163,204.33524,165,1. train,98
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.29425886,193.48831,166,1. train,98
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.33085555,213.32372,167,1. train,98
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.39474094,247.9496,168,1. train,98
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.39504626,248.11508,169,1. train,98
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.29599535,194.42949,170,1. train,98
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24827354,168.56425,160,1. train,98
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.1932181,138.72421,161,1. train,98
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.27544677,183.29216,162,1. train,98
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24393436,166.21243,163,1. train,98
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.20517996,145.20755,164,1. train,98
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.25389248,171.60973,165,1. train,98
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24738654,168.08351,166,1. train,98
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.27265596,181.77954,167,1. train,98
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2887328,190.49318,168,1. train,98
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.29935187,196.24872,169,1. train,98
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.22686264,156.95956,170,1. train,98
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.30203223,197.70148,171,1. train,98
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.14355811,111.808495,161,1. train,98
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.16203994,121.825645,162,1. train,98
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.18588564,134.75002,163,1. train,98
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1274673,103.08728,164,1. train,98
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1659987,123.97129,165,1. train,98
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.17879936,130.90926,166,1. train,98
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.20309052,144.07507,167,1. train,98
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.17302774,127.78104,168,1. train,98
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.23330237,160.44989,169,1. train,98
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.14460686,112.376915,170,1. train,98
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.16377792,122.76763,171,1. train,98
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.16887131,125.52825,172,1. train,98
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10478849,90.795364,162,1. train,98
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.12089807,99.52675,163,1. train,98
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.08455616,79.82944,164,1. train,98
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.07567995,75.01854,165,1. train,98
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10671853,91.841446,166,1. train,98
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.12205671,100.15473,167,1. train,98
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.09514613,85.56921,168,1. train,98
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.16327287,122.4939,169,1. train,98
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.116264015,97.0151,170,1. train,98
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.043187167,57.407444,171,1. train,98
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.096647,86.382675,172,1. train,98
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.151723,116.233864,173,1. train,98
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07746707,75.98715,163,1. train,98
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.08039969,77.57663,164,1. train,98
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.035226326,53.09267,165,1. train,98
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.04896886,60.54112,166,1. train,98
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.06318128,68.244255,167,1. train,98
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.030380528,50.466248,168,1. train,98
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.095668055,85.85209,169,1. train,98
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.085932076,80.57519,170,1. train,98
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.024974253,47.536045,171,1. train,98
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.05579154,64.23901,172,1. train,98
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.10670113,91.832016,173,1. train,98
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07974642,77.222565,174,1. train,98
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.06445293,68.93349,164,1. train,98
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.049697645,60.936123,165,1. train,98
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.027684923,49.00523,166,1. train,98
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.03792138,54.55339,167,1. train,98
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.01861953,44.091785,168,1. train,98
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.07340714,73.78667,169,1. train,98
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.03667792,53.879433,170,1. train,98
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.031278268,50.95282,171,1. train,98
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.031092508,50.85214,172,1. train,98
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.08886622,82.16549,173,1. train,98
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.029867366,50.18811,174,1. train,98
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.048539687,60.30851,175,1. train,98
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.058411017,65.65877,165,1. train,98
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.045543298,58.684467,166,1. train,98
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.040608797,56.009968,167,1. train,98
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.0568501,64.81276,168,1. train,98
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.096655734,86.38741,169,1. train,98
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.040162016,55.767815,170,1. train,98
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.034513626,52.706387,171,1. train,98
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.055740573,64.21139,172,1. train,98
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.003488712,35.89088,173,1. train,98
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.040835734,56.13297,174,1. train,98
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.044999562,58.389763,175,1. train,98
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.057228316,65.017746,176,1. train,98
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.09146913,83.57627,166,1. train,98
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.0744078,74.329025,167,1. train,98
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.105473824,91.16682,168,1. train,98
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.15831111,119.80462,169,1. train,98
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.07084169,72.3962,170,1. train,98
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.10068689,88.572296,171,1. train,98
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.13966438,109.6981,172,1. train,98
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.0013093837,34.709686,173,1. train,98
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.09953124,87.94594,174,1. train,98
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.085775994,80.49059,175,1. train,98
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.08092965,77.86387,176,1. train,98
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.14991993,115.2566,177,1. train,98
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.15310305,116.98186,167,1. train,98
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.15791073,119.587616,168,1. train,98
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.25026014,169.641,169,1. train,98
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.12317048,100.7584,170,1. train,98
