date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.07245006,73.26793,243,1. train,54
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.103172496,89.919495,244,1. train,54
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.063160814,68.23316,245,1. train,54
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.04889773,60.502567,246,1. train,54
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.087840244,81.60941,236,1. train,54
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.056753874,64.7606,237,1. train,54
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.063065544,68.181526,238,1. train,54
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.049688093,60.930946,239,1. train,54
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.07769349,76.10987,240,1. train,54
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.04195741,56.740913,241,1. train,54
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.06434338,68.87411,242,1. train,54
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.06886861,71.32678,243,1. train,54
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.10101007,88.74746,244,1. train,54
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.03626018,53.653015,245,1. train,54
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.055186685,63.911182,246,1. train,54
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.059817463,66.42107,247,1. train,54
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.06256223,67.90873,237,1. train,54
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.05447519,63.52555,238,1. train,54
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.055371195,64.011185,239,1. train,54
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.05703457,64.912735,240,1. train,54
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.03488867,52.909657,241,1. train,54
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.024002712,47.00947,242,1. train,54
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.06744376,70.55452,243,1. train,54
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.077799104,76.167114,244,1. train,54
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.053337,62.908653,245,1. train,54
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.051388614,61.852627,246,1. train,54
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.04345897,57.55476,247,1. train,54
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.06972527,71.7911,248,1. train,54
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.0733677,73.76529,238,1. train,54
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.07282947,73.47357,239,1. train,54
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.06553424,69.51956,240,1. train,54
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.066300675,69.93497,241,1. train,54
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.045747988,58.79541,242,1. train,54
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.057981756,65.42611,243,1. train,54
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.07195052,72.997185,244,1. train,54
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.065982446,69.76248,245,1. train,54
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.08449357,79.79552,246,1. train,54
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.06466724,69.049644,247,1. train,54
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.06843733,71.09303,248,1. train,54
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.101308554,88.90923,249,1. train,54
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.1288798,103.85285,239,1. train,54
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.115041986,96.35275,240,1. train,54
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.11776018,97.82602,241,1. train,54
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.12965672,104.27394,242,1. train,54
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.115625665,96.669106,243,1. train,54
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.17053846,126.43184,244,1. train,54
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.10576457,91.324394,245,1. train,54
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.1469182,113.62967,246,1. train,54
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.11906974,98.5358,247,1. train,54
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.14194627,110.934875,248,1. train,54
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.16225585,121.94267,249,1. train,54
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.14539178,112.802345,250,1. train,54
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.210677,148.18694,240,1. train,54
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.22042206,153.46877,241,1. train,54
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2212061,153.8937,242,1. train,54
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.23896202,163.51743,243,1. train,54
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.27757204,184.44405,244,1. train,54
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.23066354,159.01964,245,1. train,54
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.24212226,165.23027,246,1. train,54
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.23542413,161.59988,247,1. train,54
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.23148896,159.46701,248,1. train,54
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.25734052,173.47858,249,1. train,54
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.25302392,171.13898,250,1. train,54
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.27358046,182.28062,251,1. train,54
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.31903255,206.91565,241,1. train,54
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.31603783,205.29251,242,1. train,54
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.3491359,223.23167,243,1. train,54
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.36180443,230.098,244,1. train,54
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.3050698,199.34784,245,1. train,54
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.33247712,214.2026,246,1. train,54
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.36674982,232.77841,247,1. train,54
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.34645882,221.78069,248,1. train,54
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.3450961,221.0421,249,1. train,54
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.3218631,208.44981,250,1. train,54
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.37406117,236.74117,251,1. train,54
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.40383977,252.88116,252,1. train,54
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.3640084,231.29256,242,1. train,54
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.4029923,252.42184,243,1. train,54
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.39911926,250.32265,244,1. train,54
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.2938529,193.26828,245,1. train,54
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.3606156,229.45367,246,1. train,54
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.3709665,235.06384,247,1. train,54
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.43079525,267.49103,248,1. train,54
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.36879942,233.8893,249,1. train,54
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.36780292,233.34918,250,1. train,54
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.3620574,230.2351,251,1. train,54
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.41858572,260.87347,252,1. train,54
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.22930902,158.28549,253,1. train,54
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.36655876,232.67485,243,1. train,54
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.3455548,221.29071,244,1. train,54
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.2631483,176.62639,245,1. train,54
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.30726066,200.53528,246,1. train,54
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.32627475,210.84093,247,1. train,54
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.3640489,231.31451,248,1. train,54
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.32267156,208.888,249,1. train,54
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.31716773,205.90492,250,1. train,54
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.3095833,201.79416,251,1. train,54
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.3516919,224.61702,252,1. train,54
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.20111102,143.00218,253,1. train,54
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.21514106,150.60646,254,1. train,54
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.25420237,171.7777,244,1. train,54
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.19087182,137.45253,245,1. train,54
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.217508,151.88934,246,1. train,54
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.2458324,167.24117,247,1. train,54
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.27222586,181.54642,248,1. train,54
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.2412585,164.76212,249,1. train,54
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.21254762,149.2008,250,1. train,54
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.20280477,143.9202,251,1. train,54
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.23811595,163.05884,252,1. train,54
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.14308222,111.55056,253,1. train,54
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.1708527,126.602165,254,1. train,54
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.11244631,94.9459,255,1. train,54
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.12883617,103.8292,245,1. train,54
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.12999827,104.45906,246,1. train,54
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.14007853,109.92256,247,1. train,54
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.19677019,140.64944,248,1. train,54
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.1535415,117.2195,249,1. train,54
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.16699882,124.51336,250,1. train,54
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.112537645,94.99541,251,1. train,54
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.14905764,114.78924,252,1. train,54
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.10368943,90.19967,253,1. train,54
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.105224326,91.031586,254,1. train,54
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.06790359,70.80375,255,1. train,54
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.122906,100.61505,256,1. train,54
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.08048785,77.62441,246,1. train,54
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.08559042,80.39001,247,1. train,54
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.11374929,95.652115,248,1. train,54
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.103058025,89.85745,249,1. train,54
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.10662928,91.79307,250,1. train,54
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.11152812,94.44824,251,1. train,54
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.118992075,98.493706,252,1. train,54
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.07235324,73.215454,253,1. train,54
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.067672,70.67822,254,1. train,54
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.037097063,54.10661,255,1. train,54
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.076865,75.66083,256,1. train,54
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.043315433,57.476963,257,1. train,54
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.067677185,70.68103,247,1. train,54
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.07755704,76.03592,248,1. train,54
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.089105934,82.29542,249,1. train,54
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.055681262,64.179245,250,1. train,54
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.09222389,83.98535,251,1. train,54
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.08672591,81.00545,252,1. train,54
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.04459371,58.169792,253,1. train,54
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.043166287,57.396126,254,1. train,54
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.054372385,63.469833,255,1. train,54
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.041581217,56.53702,256,1. train,54
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.045003325,58.3918,257,1. train,54
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.030972958,50.787342,258,1. train,54
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.06285468,68.06724,248,1. train,54
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.080826804,77.80813,249,1. train,54
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.059189618,66.08077,250,1. train,54
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.04873299,60.41328,251,1. train,54
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.07267262,73.38856,252,1. train,54
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.02304528,46.49054,253,1. train,54
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.025525182,47.83465,254,1. train,54
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.06510386,69.28629,255,1. train,54
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.04899644,60.55607,256,1. train,54
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.032844495,51.801716,257,1. train,54
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.045085363,58.436264,258,1. train,54
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.030008525,50.264618,259,1. train,54
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.079877436,77.29357,249,1. train,54
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.059891984,66.46146,250,1. train,54
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.04573451,58.788105,251,1. train,54
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.07154545,72.77763,252,1. train,54
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.024420999,47.23618,253,1. train,54
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.022534212,46.213543,254,1. train,54
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.060026202,66.5342,255,1. train,54
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.063252345,68.28277,256,1. train,54
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.06951281,71.67594,257,1. train,54
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.04043867,55.91776,258,1. train,54
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.03821831,54.714325,259,1. train,54
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.018830255,44.205997,260,1. train,54
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.08711736,81.217606,250,1. train,54
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.069150165,71.479385,251,1. train,54
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.08301357,78.99336,252,1. train,54
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.049664885,60.918365,253,1. train,54
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.0435905,57.62605,254,1. train,54
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.08656935,80.920586,255,1. train,54
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.08467228,79.89238,256,1. train,54
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.10707612,92.035255,257,1. train,54
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.08197235,78.429016,258,1. train,54
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.047698084,59.852364,259,1. train,54
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.040440522,55.918762,260,1. train,54
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.037170418,54.146366,261,1. train,54
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.15023506,115.4274,251,1. train,54
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.15330715,117.092476,252,1. train,54
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.12756252,103.138885,253,1. train,54
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.08368576,79.35769,254,1. train,54
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.12412201,101.274124,255,1. train,54
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.14233647,111.14637,256,1. train,54
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.14356904,111.814415,257,1. train,54
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.123612486,100.99797,258,1. train,54
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.101639315,89.08851,259,1. train,54
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.07041957,72.16741,260,1. train,54
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.0992813,87.81047,261,1. train,54
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.0830201,78.996895,262,1. train,54
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.26425928,177.22853,252,1. train,54
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.21265933,149.26137,253,1. train,54
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.16786282,124.98164,254,1. train,54
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.16708642,124.56084,255,1. train,54
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.20006518,142.43533,256,1. train,54
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.20107538,142.98286,257,1. train,54
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.16838461,125.26446,258,1. train,54
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.16904184,125.620674,259,1. train,54
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.14250746,111.239044,260,1. train,54
