date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.10422519,90.49005,72,1. train,41
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.09803728,87.13621,73,1. train,41
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.08671834,81.00134,74,1. train,41
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.09562234,85.82731,75,1. train,41
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.052731484,62.580463,76,1. train,41
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.05894605,65.94876,77,1. train,41
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.06348255,68.40754,78,1. train,41
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.12978503,104.34348,79,1. train,41
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.08930773,82.40479,80,1. train,41
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.10988116,93.55559,70,1. train,41
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.10065958,88.55749,71,1. train,41
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.19534895,139.87914,72,1. train,41
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.16744943,124.75759,73,1. train,41
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.17140293,126.90039,74,1. train,41
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.1661559,124.056496,75,1. train,41
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.083429895,79.21901,76,1. train,41
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.14080922,110.318596,77,1. train,41
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.118154325,98.03965,78,1. train,41
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.20376582,144.44107,79,1. train,41
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.16534683,123.61798,80,1. train,41
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.15877694,120.0571,81,1. train,41
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.2305073,158.93495,71,1. train,41
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.3268913,211.1751,72,1. train,41
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.27061307,180.67229,73,1. train,41
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.31446797,204.44165,74,1. train,41
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.27474457,182.91156,75,1. train,41
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.19469745,139.52602,76,1. train,41
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.27149722,181.1515,77,1. train,41
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.24419115,166.35161,78,1. train,41
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.30396593,198.74954,79,1. train,41
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.28269875,187.22273,80,1. train,41
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.2833116,187.5549,81,1. train,41
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.27833906,184.85977,82,1. train,41
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.4291862,266.61893,72,1. train,41
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.37066656,234.90129,73,1. train,41
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.4451092,275.24918,74,1. train,41
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.3629121,230.69836,75,1. train,41
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.33790055,217.1421,76,1. train,41
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.38527638,242.81981,77,1. train,41
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.38975355,245.24643,78,1. train,41
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.40339595,252.64061,79,1. train,41
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.3846451,242.47766,80,1. train,41
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.4145681,258.69592,81,1. train,41
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.41069683,256.5977,82,1. train,41
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.3768653,238.261,83,1. train,41
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.4121428,257.3814,73,1. train,41
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.5036178,306.96085,74,1. train,41
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.37791234,238.82849,75,1. train,41
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.4146457,258.73798,76,1. train,41
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.43551838,270.05096,77,1. train,41
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.4638744,285.41992,78,1. train,41
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.45244482,279.2251,79,1. train,41
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.42884088,266.43176,80,1. train,41
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.48146173,294.95227,81,1. train,41
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.44056377,272.78558,82,1. train,41
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.4111351,256.83524,83,1. train,41
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.41864595,260.9061,84,1. train,41
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.43002325,267.0726,74,1. train,41
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.3410421,218.84483,75,1. train,41
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.36977795,234.41965,76,1. train,41
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.4013959,251.55658,77,1. train,41
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.44497818,275.17816,78,1. train,41
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.4068127,254.4925,79,1. train,41
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.3931603,247.0929,80,1. train,41
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.45503056,280.62656,81,1. train,41
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.3774905,238.59985,82,1. train,41
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.36058062,229.43471,83,1. train,41
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.38054624,240.25607,84,1. train,41
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.3260113,210.69814,85,1. train,41
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.25406003,171.70055,75,1. train,41
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.2830487,187.4124,76,1. train,41
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.29907024,196.09607,77,1. train,41
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.35508075,226.45378,78,1. train,41
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.30783078,200.84428,79,1. train,41
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.29130608,191.88791,80,1. train,41
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.35088077,224.17738,81,1. train,41
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.27033198,180.51994,82,1. train,41
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.25929394,174.53732,83,1. train,41
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.2849088,188.42058,84,1. train,41
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.25576878,172.62668,85,1. train,41
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.30965003,201.83032,86,1. train,41
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.18239099,132.85591,76,1. train,41
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.2088604,147.20235,77,1. train,41
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.23887992,163.47292,78,1. train,41
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.20530659,145.27618,79,1. train,41
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.1880697,135.93379,80,1. train,41
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.21589704,151.01619,81,1. train,41
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.17616826,129.4832,82,1. train,41
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.15925317,120.315216,83,1. train,41
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.18388826,133.66743,84,1. train,41
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.18361387,133.5187,85,1. train,41
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.19437736,139.35254,86,1. train,41
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.1491709,114.85063,87,1. train,41
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.14255847,111.26669,77,1. train,41
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.16361925,122.68163,78,1. train,41
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.13380271,106.52107,79,1. train,41
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.121564046,99.88771,80,1. train,41
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.13190207,105.49092,81,1. train,41
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.1198519,98.95973,82,1. train,41
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.095493995,85.75775,83,1. train,41
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.124359354,101.40277,84,1. train,41
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.12522069,101.86961,85,1. train,41
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.12553445,102.039665,86,1. train,41
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.09356979,84.71483,87,1. train,41
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.11564449,96.67932,88,1. train,41
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.12098122,99.571815,78,1. train,41
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.10614172,91.52882,79,1. train,41
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.096766405,86.447395,80,1. train,41
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.100211374,88.31457,81,1. train,41
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.09804158,87.138535,82,1. train,41
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.0649715,69.214554,83,1. train,41
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.10609124,91.50146,84,1. train,41
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.08748354,81.41608,85,1. train,41
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.09358128,84.721054,86,1. train,41
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.070295855,72.10035,87,1. train,41
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.09697171,86.55867,88,1. train,41
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.093294464,84.565605,89,1. train,41
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.09286894,84.33496,79,1. train,41
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.091781065,83.74534,80,1. train,41
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.09578019,85.912865,81,1. train,41
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.06634035,69.956474,82,1. train,41
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.060476474,66.77825,83,1. train,41
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.088275544,81.845345,84,1. train,41
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.06536878,69.42988,85,1. train,41
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.080688566,77.7332,86,1. train,41
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.06676953,70.18909,87,1. train,41
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.07638803,75.40231,88,1. train,41
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.06605015,69.79919,89,1. train,41
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.05891066,65.92957,90,1. train,41
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.08322906,79.11015,80,1. train,41
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.110801436,94.05438,81,1. train,41
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.0210028,45.383514,82,1. train,41
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.06357523,68.45778,83,1. train,41
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.0648662,69.15748,84,1. train,41
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.052914683,62.67976,85,1. train,41
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.07251606,73.30371,86,1. train,41
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.068394706,71.06993,87,1. train,41
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.05702512,64.907616,88,1. train,41
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.03986204,55.60523,89,1. train,41
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.039660305,55.495884,90,1. train,41
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.029617168,50.052505,91,1. train,41
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.108089164,92.58433,81,1. train,41
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.032644495,51.693314,82,1. train,41
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.07963182,77.160446,83,1. train,41
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.05720818,65.006836,84,1. train,41
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.060565896,66.82671,85,1. train,41
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.06978281,71.82228,86,1. train,41
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.08333015,79.16494,87,1. train,41
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.046279237,59.083344,88,1. train,41
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.043839715,57.761124,89,1. train,41
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.053883467,63.20484,90,1. train,41
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.04489526,58.33323,91,1. train,41
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.02465389,47.362408,92,1. train,41
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.10615741,91.537315,82,1. train,41
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.14282557,111.41146,83,1. train,41
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.0954736,85.74669,84,1. train,41
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.1107388,94.02043,85,1. train,41
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.10757081,92.303375,86,1. train,41
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.13224985,105.67941,87,1. train,41
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.07294492,73.53615,88,1. train,41
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.095774576,85.90982,89,1. train,41
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.11659547,97.19475,90,1. train,41
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.104545996,90.663925,91,1. train,41
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.067201324,70.42312,92,1. train,41
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.06253938,67.89635,93,1. train,41
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.24039471,164.29395,83,1. train,41
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.18780363,135.78957,84,1. train,41
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.20030296,142.56421,85,1. train,41
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.20514832,145.19038,86,1. train,41
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.2099052,147.76863,87,1. train,41
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.15795603,119.61217,88,1. train,41
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.19384319,139.06302,89,1. train,41
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.219155,152.78201,90,1. train,41
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.19633847,140.41547,91,1. train,41
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.15380827,117.36408,92,1. train,41
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.16203743,121.82429,93,1. train,41
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.18837306,136.0982,94,1. train,41
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.30624723,199.98601,84,1. train,41
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.2819059,186.793,85,1. train,41
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.33178484,213.8274,86,1. train,41
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.29340035,193.023,87,1. train,41
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.2635854,176.86328,88,1. train,41
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.3043417,198.95322,89,1. train,41
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.3201443,207.51822,90,1. train,41
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.2892853,190.79265,91,1. train,41
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.25279358,171.01413,92,1. train,41
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.28869534,190.47289,93,1. train,41
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31564853,205.08151,94,1. train,41
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31940827,207.1193,95,1. train,41
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3341572,215.1132,85,1. train,41
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.41216135,257.39145,86,1. train,41
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3411519,218.90433,87,1. train,41
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.33426923,215.17392,88,1. train,41
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.37324175,236.29704,89,1. train,41
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.368598,233.78014,90,1. train,41
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.339921,218.23718,91,1. train,41
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3231967,209.17262,92,1. train,41
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.37358713,236.48424,93,1. train,41
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.38228026,241.1959,94,1. train,41
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3720977,235.67696,95,1. train,41
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.45000818,277.90445,96,1. train,41
1940-02-01,0.518450184501845,315.0,1940-02-01,0.40323877,252.55542,86,1. train,41
1940-02-01,0.518450184501845,315.0,1940-02-01,0.32681447,211.13345,87,1. train,41
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3283653,211.974,88,1. train,41
1940-02-01,0.518450184501845,315.0,1940-02-01,0.36803743,233.47629,89,1. train,41
1940-02-01,0.518450184501845,315.0,1940-02-01,0.34166324,219.18149,90,1. train,41
1940-02-01,0.518450184501845,315.0,1940-02-01,0.32537362,210.35251,91,1. train,41
1940-02-01,0.518450184501845,315.0,1940-02-01,0.33115348,213.4852,92,1. train,41
1940-02-01,0.518450184501845,315.0,1940-02-01,0.37093085,235.04453,93,1. train,41
1940-02-01,0.518450184501845,315.0,1940-02-01,0.36866412,233.81596,94,1. train,41
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3375432,216.94841,95,1. train,41
1940-02-01,0.518450184501845,315.0,1940-02-01,0.41449007,258.65363,96,1. train,41
1940-02-01,0.518450184501845,315.0,1940-02-01,0.38083932,240.41492,97,1. train,41
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.2584194,174.06332,87,1. train,41
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.2694032,180.01654,88,1. train,41
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.28933102,190.81741,89,1. train,41
