date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.081924036,78.402824,211,1. train,8
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.08656992,80.9209,212,1. train,8
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.06447293,68.94433,213,1. train,8
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.047736943,59.87342,214,1. train,8
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.053359464,62.92083,215,1. train,8
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.0728772,73.49944,216,1. train,8
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.06578986,69.658104,217,1. train,8
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.08890357,82.18574,218,1. train,8
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.0877849,81.579414,219,1. train,8
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.069088206,71.44581,220,1. train,8
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.09028877,82.936516,221,1. train,8
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.06850689,71.13074,222,1. train,8
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.07078795,72.367065,212,1. train,8
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.04363825,57.65193,213,1. train,8
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.031600006,51.1272,214,1. train,8
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.053208858,62.8392,215,1. train,8
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.063430585,68.37938,216,1. train,8
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.072528176,73.31027,217,1. train,8
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.0718427,72.93874,218,1. train,8
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.108909465,93.02893,219,1. train,8
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.081158414,77.98786,220,1. train,8
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.062411852,67.827225,221,1. train,8
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.046279665,59.08358,222,1. train,8
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.06255571,67.9052,223,1. train,8
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.05006825,61.13699,213,1. train,8
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.04122866,56.345932,214,1. train,8
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.06299405,68.14278,215,1. train,8
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.046694674,59.308514,216,1. train,8
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.09064563,83.12994,217,1. train,8
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.071391754,72.694336,218,1. train,8
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.11514224,96.4071,219,1. train,8
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.038305834,54.76176,220,1. train,8
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.07176852,72.89854,221,1. train,8
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.07277784,73.44559,222,1. train,8
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.048906554,60.507355,223,1. train,8
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.053458467,62.974487,224,1. train,8
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.09040132,82.99751,214,1. train,8
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.1012924,88.90048,215,1. train,8
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.069119215,71.462616,216,1. train,8
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.10586343,91.37798,217,1. train,8
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.09919315,87.76269,218,1. train,8
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.104325786,90.54458,219,1. train,8
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.079535745,77.108376,220,1. train,8
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.073173046,73.65979,221,1. train,8
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.061103888,67.11831,222,1. train,8
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.1053301,91.08892,223,1. train,8
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.061006796,67.06568,224,1. train,8
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.06695005,70.28693,225,1. train,8
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.17178401,127.10693,215,1. train,8
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.14869988,114.59534,216,1. train,8
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.17351493,128.04509,217,1. train,8
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.15927371,120.326355,218,1. train,8
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.12567192,102.11418,219,1. train,8
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.1687665,125.47144,220,1. train,8
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.13680816,108.15002,221,1. train,8
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.15500411,118.01223,222,1. train,8
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.11895402,98.473076,223,1. train,8
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.14857213,114.52609,224,1. train,8
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.16013122,120.791115,225,1. train,8
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.122351944,100.31475,226,1. train,8
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.24986672,169.42776,216,1. train,8
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.27386257,182.43352,217,1. train,8
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.26090324,175.40956,218,1. train,8
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.20753035,146.48146,219,1. train,8
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.27906483,185.25314,220,1. train,8
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.23546812,161.62373,221,1. train,8
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.25485173,172.12964,222,1. train,8
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.22559926,156.27481,223,1. train,8
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.24686384,167.80022,224,1. train,8
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.25085443,169.9631,225,1. train,8
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.24477562,166.6684,226,1. train,8
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.36163282,230.005,227,1. train,8
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.35104686,224.26741,217,1. train,8
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3485831,222.93205,218,1. train,8
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.33123046,213.52692,219,1. train,8
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.39247093,246.71925,220,1. train,8
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3230585,209.0977,221,1. train,8
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.35447955,226.12793,222,1. train,8
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.287638,189.89981,223,1. train,8
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3592767,228.72798,224,1. train,8
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.36853284,233.7448,225,1. train,8
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3109675,202.54439,226,1. train,8
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.43795717,271.37277,227,1. train,8
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.37557998,237.56436,228,1. train,8
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.37974775,239.82329,218,1. train,8
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.39642015,248.85973,219,1. train,8
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.41018304,256.3192,220,1. train,8
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.37139302,235.29503,221,1. train,8
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.39086896,245.85098,222,1. train,8
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.31404886,204.2145,223,1. train,8
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.38624004,243.3421,224,1. train,8
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.3808883,240.44147,225,1. train,8
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.37559062,237.57013,226,1. train,8
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.42809874,266.0295,227,1. train,8
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.35292047,225.2829,228,1. train,8
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.36695626,232.8903,229,1. train,8
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3690402,234.01979,219,1. train,8
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.34590963,221.48302,220,1. train,8
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3321078,214.00244,221,1. train,8
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.32477438,210.02773,222,1. train,8
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.28615412,189.09554,223,1. train,8
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.32970643,212.7009,224,1. train,8
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.35006812,223.73692,225,1. train,8
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.31239924,203.32039,226,1. train,8
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.36636674,232.57079,227,1. train,8
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.31083268,202.47131,228,1. train,8
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.28659114,189.33241,229,1. train,8
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.267504,178.98718,230,1. train,8
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.25436303,171.86478,220,1. train,8
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.2475786,168.1876,221,1. train,8
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.21843046,152.38931,222,1. train,8
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.19516182,139.77771,223,1. train,8
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.23748606,162.71745,224,1. train,8
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.2643068,177.2543,225,1. train,8
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.24065943,164.43741,226,1. train,8
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.2541302,171.73859,227,1. train,8
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.16413432,122.9608,228,1. train,8
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.2188731,152.62921,229,1. train,8
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.17525937,128.99057,230,1. train,8
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.19143522,137.75789,231,1. train,8
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.16583493,123.88253,221,1. train,8
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.13549718,107.43947,222,1. train,8
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.12571116,102.135445,223,1. train,8
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.14333978,111.69016,224,1. train,8
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.17573017,129.24574,225,1. train,8
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.155498,118.279915,226,1. train,8
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.16899545,125.595535,227,1. train,8
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.118281394,98.10851,228,1. train,8
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.09933521,87.83968,229,1. train,8
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.101261884,88.88394,230,1. train,8
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.12619159,102.395836,231,1. train,8
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.15995729,120.69685,232,1. train,8
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.08418147,79.62636,222,1. train,8
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.09449123,85.21424,223,1. train,8
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.108168006,92.62706,224,1. train,8
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.123971514,101.192566,225,1. train,8
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.08911065,82.29797,226,1. train,8
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.11791747,97.91127,227,1. train,8
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.07373975,73.96694,228,1. train,8
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.08489996,80.01578,229,1. train,8
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.08285329,78.90648,230,1. train,8
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.042075746,56.805054,231,1. train,8
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.13329306,106.24484,232,1. train,8
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.11584825,96.78976,233,1. train,8
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.080619834,77.69595,223,1. train,8
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.094530895,85.23574,224,1. train,8
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.08835837,81.890236,225,1. train,8
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.07059673,72.263435,226,1. train,8
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.0914147,83.54677,227,1. train,8
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.067600794,70.63963,228,1. train,8
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.06489968,69.17563,229,1. train,8
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.071268216,72.62737,230,1. train,8
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.08957012,82.547005,231,1. train,8
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.051978204,62.172188,232,1. train,8
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.080496565,77.629135,233,1. train,8
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.08458231,79.84361,234,1. train,8
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.074378625,74.31322,224,1. train,8
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.05687082,64.82398,225,1. train,8
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.05209722,62.236694,226,1. train,8
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.085561655,80.37442,227,1. train,8
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.06409974,68.74206,228,1. train,8
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.06901731,71.40739,229,1. train,8
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.06023342,66.646515,230,1. train,8
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.04344917,57.54945,231,1. train,8
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.08601232,80.618675,232,1. train,8
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.061025225,67.07567,233,1. train,8
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.039995465,55.677544,234,1. train,8
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.07088187,72.41798,235,1. train,8
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.04496389,58.370426,225,1. train,8
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.04287518,57.238346,226,1. train,8
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.080495864,77.62875,227,1. train,8
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.041547954,56.51899,228,1. train,8
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.08276477,78.858505,229,1. train,8
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.053654395,63.08068,230,1. train,8
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.045859303,58.855743,231,1. train,8
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.022675913,46.290344,232,1. train,8
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.04765919,59.83128,233,1. train,8
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.07360743,73.895226,234,1. train,8
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.048284274,60.17008,235,1. train,8
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.070038974,71.96112,236,1. train,8
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.070137575,72.014565,226,1. train,8
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.117149904,97.49525,227,1. train,8
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.06775142,70.72127,228,1. train,8
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.09558984,85.80969,229,1. train,8
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.08346834,79.239845,230,1. train,8
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.06808032,70.899536,231,1. train,8
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.0598138,66.41908,232,1. train,8
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.098283514,87.26966,233,1. train,8
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.08128014,78.05383,234,1. train,8
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.11928136,98.6505,235,1. train,8
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.07685475,75.65527,236,1. train,8
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.062450353,67.84809,237,1. train,8
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.19908142,141.90213,227,1. train,8
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.16048047,120.980415,228,1. train,8
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.1636207,122.68242,229,1. train,8
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.16944695,125.84024,230,1. train,8
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.14460841,112.377754,231,1. train,8
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.1511459,115.92108,232,1. train,8
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.19943821,142.09552,233,1. train,8
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.2109415,148.33029,234,1. train,8
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.18119419,132.20724,235,1. train,8
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.15831599,119.80727,236,1. train,8
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.13835903,108.99059,237,1. train,8
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.1412577,110.561676,238,1. train,8
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2718588,181.34749,228,1. train,8
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2614435,175.70238,229,1. train,8
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2872713,189.70105,230,1. train,8
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2974149,195.19888,231,1. train,8
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2764997,183.86284,232,1. train,8
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.32772094,211.62476,233,1. train,8
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.3201939,207.54509,234,1. train,8
