date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.10680302,91.88724,144,1. train,17
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.07341621,73.79159,145,1. train,17
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.0905179,83.06071,146,1. train,17
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.09626043,86.17315,147,1. train,17
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.1012106,88.85615,148,1. train,17
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.07230754,73.19069,149,1. train,17
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.095201895,85.59943,139,1. train,17
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.09157713,83.6348,140,1. train,17
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.04632493,59.108112,141,1. train,17
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.053044792,62.75028,142,1. train,17
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.034295306,52.588055,143,1. train,17
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.09336815,84.60554,144,1. train,17
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.06106655,67.09807,145,1. train,17
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07518009,74.74761,146,1. train,17
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.109183684,93.17756,147,1. train,17
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.064971134,69.214355,148,1. train,17
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.039436605,55.37464,149,1. train,17
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.0684374,71.09307,150,1. train,17
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.09191726,83.81915,140,1. train,17
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.054654617,63.622803,141,1. train,17
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.034619674,52.763863,142,1. train,17
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.03774064,54.455425,143,1. train,17
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.06465693,69.04405,144,1. train,17
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.01883072,44.206253,145,1. train,17
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.055915944,64.30644,146,1. train,17
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.08182575,78.349556,147,1. train,17
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.05956382,66.28359,148,1. train,17
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.03363014,52.227535,149,1. train,17
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.042455718,57.010998,150,1. train,17
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.06927192,71.54538,151,1. train,17
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.071018025,72.49177,141,1. train,17
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.039854545,55.601166,142,1. train,17
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.0382052,54.70722,143,1. train,17
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.06952809,71.68422,144,1. train,17
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.010976832,39.949444,145,1. train,17
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.025774717,47.969894,146,1. train,17
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.055129327,63.880093,147,1. train,17
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.039252236,55.27471,148,1. train,17
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.030616503,50.594147,149,1. train,17
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.046566576,59.239082,150,1. train,17
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.04581251,58.83038,151,1. train,17
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.03490752,52.919876,152,1. train,17
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07871455,76.663284,142,1. train,17
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.08118297,78.00117,143,1. train,17
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.08067925,77.72816,144,1. train,17
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.032195605,51.450016,145,1. train,17
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.051275004,61.791054,146,1. train,17
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.072978415,73.554306,147,1. train,17
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.050156087,61.184597,148,1. train,17
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.078718424,76.66538,149,1. train,17
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.06498786,69.22343,150,1. train,17
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.044063546,57.882442,151,1. train,17
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.071276754,72.631996,152,1. train,17
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.050776556,61.520893,153,1. train,17
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.17452383,128.59192,143,1. train,17
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15007241,115.33925,144,1. train,17
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.10609637,91.504234,145,1. train,17
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.10285465,89.74722,146,1. train,17
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.14654337,113.426506,147,1. train,17
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.12570891,102.134224,148,1. train,17
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15584873,118.47001,149,1. train,17
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15705006,119.12113,150,1. train,17
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.112000346,94.704185,151,1. train,17
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13761766,108.588776,152,1. train,17
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.11858666,98.27397,153,1. train,17
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.09873374,87.51369,154,1. train,17
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2693086,179.96527,144,1. train,17
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2166732,151.43687,145,1. train,17
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.21154977,148.65997,146,1. train,17
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.25509274,172.26027,147,1. train,17
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23066595,159.02095,148,1. train,17
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2544803,171.92833,149,1. train,17
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.27070695,180.72318,150,1. train,17
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.21327394,149.59448,151,1. train,17
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22814946,157.65701,152,1. train,17
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23380148,160.72041,153,1. train,17
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.19841385,141.54031,154,1. train,17
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2345259,161.11304,155,1. train,17
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.30441868,198.99493,145,1. train,17
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32422304,209.7289,146,1. train,17
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3705427,234.83415,147,1. train,17
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3268851,211.17174,148,1. train,17
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.33318043,214.5838,149,1. train,17
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.35566837,226.77226,150,1. train,17
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3197709,207.31584,151,1. train,17
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.29715464,195.05782,152,1. train,17
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.34254414,219.65894,153,1. train,17
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.30664378,200.20094,154,1. train,17
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.33913988,217.81383,155,1. train,17
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.22049142,153.50635,156,1. train,17
1945-02-01,0.459409594095941,283.0,1945-02-01,0.37263516,235.96826,146,1. train,17
1945-02-01,0.459409594095941,283.0,1945-02-01,0.4117814,257.18552,147,1. train,17
1945-02-01,0.459409594095941,283.0,1945-02-01,0.37094516,235.05228,148,1. train,17
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3582892,228.19276,149,1. train,17
1945-02-01,0.459409594095941,283.0,1945-02-01,0.37513655,237.32402,150,1. train,17
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3422352,219.49149,151,1. train,17
1945-02-01,0.459409594095941,283.0,1945-02-01,0.33374545,214.89005,152,1. train,17
1945-02-01,0.459409594095941,283.0,1945-02-01,0.37471008,237.09286,153,1. train,17
1945-02-01,0.459409594095941,283.0,1945-02-01,0.33396113,215.00694,154,1. train,17
1945-02-01,0.459409594095941,283.0,1945-02-01,0.32356113,209.37015,155,1. train,17
1945-02-01,0.459409594095941,283.0,1945-02-01,0.27887437,185.14992,156,1. train,17
1945-02-01,0.459409594095941,283.0,1945-02-01,0.32178205,208.40588,157,1. train,17
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.35651678,227.2321,147,1. train,17
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.33781475,217.0956,148,1. train,17
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.31789362,206.29836,149,1. train,17
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.334385,215.23668,150,1. train,17
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.29094374,191.69151,151,1. train,17
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3223372,208.70677,152,1. train,17
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.32476276,210.02142,153,1. train,17
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.31824106,206.48666,154,1. train,17
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.28081542,186.20197,155,1. train,17
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.23535368,161.5617,156,1. train,17
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.28518027,188.56772,157,1. train,17
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.32176906,208.39883,158,1. train,17
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.25032046,169.6737,148,1. train,17
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.23786578,162.92326,149,1. train,17
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.24138223,164.82916,150,1. train,17
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.21438858,150.19862,151,1. train,17
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.269487,180.06195,152,1. train,17
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.24043895,164.31792,153,1. train,17
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.24757467,168.18547,154,1. train,17
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.17178647,127.10827,155,1. train,17
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.19675142,140.63927,156,1. train,17
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.19692808,140.73503,157,1. train,17
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.21776587,152.02911,158,1. train,17
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.19586767,140.16028,159,1. train,17
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.15381755,117.36911,149,1. train,17
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1522341,116.51089,150,1. train,17
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.13640907,107.933716,151,1. train,17
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.19863817,141.6619,152,1. train,17
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.16666329,124.331505,153,1. train,17
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1799805,131.54942,154,1. train,17
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.10734693,92.18204,155,1. train,17
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.115494095,96.5978,156,1. train,17
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.10491485,90.86385,157,1. train,17
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1386817,109.165474,158,1. train,17
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.10735492,92.18637,159,1. train,17
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.11708054,97.45765,160,1. train,17
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.101205096,88.85316,150,1. train,17
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.097681105,86.94316,151,1. train,17
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.13000412,104.462234,152,1. train,17
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.1029034,89.77365,153,1. train,17
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.13539274,107.382866,154,1. train,17
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07886022,76.74224,155,1. train,17
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.08288045,78.9212,156,1. train,17
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.06625956,69.91268,157,1. train,17
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09715159,86.65616,158,1. train,17
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.05599001,64.34659,159,1. train,17
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.08877284,82.11488,160,1. train,17
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07222761,73.14736,161,1. train,17
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.10038574,88.40907,151,1. train,17
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07712196,75.8001,152,1. train,17
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.08558236,80.385635,153,1. train,17
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.086815976,81.05426,154,1. train,17
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.051632624,61.984882,155,1. train,17
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.05455482,63.56871,156,1. train,17
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.0716795,72.85029,157,1. train,17
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.08093059,77.86438,158,1. train,17
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07493211,74.613205,159,1. train,17
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.058944784,65.948074,160,1. train,17
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.05947626,66.23614,161,1. train,17
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.058980316,65.96733,162,1. train,17
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.05036654,61.298664,152,1. train,17
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.07605393,75.22123,153,1. train,17
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.06080044,66.953835,154,1. train,17
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.061305363,67.22751,155,1. train,17
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.02950101,49.989548,156,1. train,17
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.050798144,61.532597,157,1. train,17
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.062357098,67.79755,158,1. train,17
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.050549485,61.39782,159,1. train,17
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.054818295,63.711514,160,1. train,17
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.04273794,57.163963,161,1. train,17
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.034776747,52.848995,162,1. train,17
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.058172643,65.52957,163,1. train,17
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.057507094,65.168846,153,1. train,17
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.0519511,62.157497,154,1. train,17
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.05566185,64.168724,155,1. train,17
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.03989951,55.625534,156,1. train,17
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.037194747,54.159554,157,1. train,17
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.02718319,48.733288,158,1. train,17
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.023494352,46.73394,159,1. train,17
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.035340577,53.15459,160,1. train,17
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.033744723,52.28964,161,1. train,17
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.02884832,49.635788,162,1. train,17
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.044481162,58.10879,163,1. train,17
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.021306276,45.548,164,1. train,17
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.057042982,64.9173,154,1. train,17
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.0777494,76.140175,155,1. train,17
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.053100295,62.780357,156,1. train,17
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.04346561,57.55836,157,1. train,17
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.043506928,57.580753,158,1. train,17
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.03406653,52.46406,159,1. train,17
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.048123106,60.08272,160,1. train,17
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.049223743,60.679268,161,1. train,17
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.050693538,61.4759,162,1. train,17
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.052568696,62.492233,163,1. train,17
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06987947,71.87467,164,1. train,17
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.035524726,53.254402,165,1. train,17
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.14854333,114.51048,155,1. train,17
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.10262832,89.62455,156,1. train,17
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.08080181,77.794586,157,1. train,17
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.094290294,85.10534,158,1. train,17
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.11466555,96.14873,159,1. train,17
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.11312488,95.31368,160,1. train,17
