date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.05867041,65.79936,313,1. train,85
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.06430798,68.85493,314,1. train,85
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.020707607,45.223522,315,1. train,85
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.05149553,61.910576,316,1. train,85
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.053126775,62.794712,317,1. train,85
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.09422301,85.06887,318,1. train,85
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.067500666,70.58536,319,1. train,85
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.054003187,63.269726,320,1. train,85
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.09543556,85.726074,310,1. train,85
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.12563589,102.09465,311,1. train,85
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.09747638,86.8322,312,1. train,85
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.0657108,69.61525,313,1. train,85
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.094208464,85.06099,314,1. train,85
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.078830294,76.72602,315,1. train,85
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.07888076,76.75337,316,1. train,85
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.10154431,89.03702,317,1. train,85
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.111397006,94.37718,318,1. train,85
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.11779846,97.84676,319,1. train,85
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.114171006,95.88069,320,1. train,85
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.19311775,138.66982,321,1. train,85
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.19203776,138.08447,311,1. train,85
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.1577127,119.48028,312,1. train,85
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.15836442,119.83351,313,1. train,85
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.14978082,115.181206,314,1. train,85
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.17620961,129.50562,315,1. train,85
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.15323636,117.05411,316,1. train,85
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.19958664,142.17596,317,1. train,85
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.18985611,136.90202,318,1. train,85
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.17347866,128.02544,319,1. train,85
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.16890727,125.54774,320,1. train,85
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.29054773,191.47688,321,1. train,85
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.31857216,206.66612,322,1. train,85
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.2584747,174.09329,312,1. train,85
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.24244615,165.40582,313,1. train,85
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.22672424,156.88454,314,1. train,85
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.31377146,204.06413,315,1. train,85
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.24613017,167.40256,316,1. train,85
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.28922063,190.75758,317,1. train,85
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.28952536,190.92274,318,1. train,85
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.25805068,173.86348,319,1. train,85
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.24471411,166.63506,320,1. train,85
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.343503,220.17863,321,1. train,85
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.3449936,220.98653,322,1. train,85
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.3423244,219.53984,323,1. train,85
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.3273815,211.44078,313,1. train,85
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.29450074,193.6194,314,1. train,85
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.34815493,222.69998,315,1. train,85
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.32845894,212.02475,316,1. train,85
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.35009447,223.7512,317,1. train,85
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.33751625,216.9338,318,1. train,85
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.32958162,212.63324,319,1. train,85
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.28910032,190.69238,320,1. train,85
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.33190557,213.89282,321,1. train,85
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.33866203,217.55482,322,1. train,85
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.30519065,199.41335,323,1. train,85
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.2961509,194.5138,324,1. train,85
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.3315887,213.72107,314,1. train,85
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.35321364,225.4418,315,1. train,85
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.34303737,219.92625,316,1. train,85
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.3127392,203.50465,317,1. train,85
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.33144966,213.64572,318,1. train,85
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.33106327,213.4363,319,1. train,85
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.28962,190.97406,320,1. train,85
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.28724837,189.68863,321,1. train,85
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.25942248,174.607,322,1. train,85
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.25077033,169.91753,323,1. train,85
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.23882909,163.44537,324,1. train,85
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.280775,186.18007,325,1. train,85
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.2860611,189.04512,315,1. train,85
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.2942878,193.504,316,1. train,85
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.29439723,193.56331,317,1. train,85
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.24341755,165.93231,318,1. train,85
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.2741818,182.60655,319,1. train,85
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.25083035,169.95006,320,1. train,85
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.22540545,156.16977,321,1. train,85
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.19446929,139.40236,322,1. train,85
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.1573154,119.264946,323,1. train,85
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.1611755,121.357124,324,1. train,85
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.21990347,153.18768,325,1. train,85
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.16815624,125.14068,326,1. train,85
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.21728182,151.76675,316,1. train,85
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.16322592,122.468445,317,1. train,85
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.20139605,143.15666,318,1. train,85
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.1736346,128.10995,319,1. train,85
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.18451653,134.00797,320,1. train,85
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.16487733,123.36351,321,1. train,85
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.14558533,112.90725,322,1. train,85
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.1118898,94.64427,323,1. train,85
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.09341683,84.63193,324,1. train,85
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.14042361,110.1096,325,1. train,85
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.121443436,99.82234,326,1. train,85
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.119149566,98.57906,327,1. train,85
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.08782142,81.59921,317,1. train,85
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.1050654,90.94545,318,1. train,85
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.11977338,98.917175,319,1. train,85
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.13058217,104.775536,320,1. train,85
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.11086233,94.08738,321,1. train,85
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.09789012,87.05644,322,1. train,85
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.094484195,85.210434,323,1. train,85
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.062826194,68.0518,324,1. train,85
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.08696487,81.134964,325,1. train,85
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.046807997,59.369934,326,1. train,85
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.08921747,82.355865,327,1. train,85
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.09174827,83.72756,328,1. train,85
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.06706144,70.3473,318,1. train,85
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.06598965,69.766396,319,1. train,85
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.0813958,78.11652,320,1. train,85
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.064014904,68.69608,321,1. train,85
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.06302921,68.161835,322,1. train,85
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.062399738,67.82066,323,1. train,85
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.053061314,62.75923,324,1. train,85
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.0575492,65.191666,325,1. train,85
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.04110575,56.27932,326,1. train,85
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.046406306,59.152218,327,1. train,85
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.07996724,77.34225,328,1. train,85
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.05165591,61.9975,329,1. train,85
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.059683815,66.348625,319,1. train,85
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.06101869,67.07213,320,1. train,85
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.057803415,65.32945,321,1. train,85
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.028764194,49.590195,322,1. train,85
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.03772552,54.44723,323,1. train,85
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.04287619,57.238895,324,1. train,85
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.046389543,59.14313,325,1. train,85
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.025058182,47.581535,326,1. train,85
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.043586113,57.623672,327,1. train,85
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.07323438,73.69303,328,1. train,85
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.0356141,53.30284,329,1. train,85
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.037716378,54.442276,330,1. train,85
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.06551819,69.510864,320,1. train,85
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.04541451,58.614666,321,1. train,85
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.08391458,79.4817,322,1. train,85
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.016270017,42.818348,323,1. train,85
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.04808726,60.063293,324,1. train,85
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.053558577,63.02875,325,1. train,85
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.018545575,44.0517,326,1. train,85
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.048681308,60.38527,327,1. train,85
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.052850746,62.645103,328,1. train,85
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.053392828,62.93891,329,1. train,85
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.054203633,63.37837,330,1. train,85
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.05081782,61.54326,331,1. train,85
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.0904839,83.042274,321,1. train,85
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.11758771,97.732544,322,1. train,85
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.10723826,92.12314,323,1. train,85
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.07668641,75.56403,324,1. train,85
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.0825206,78.726166,325,1. train,85
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.07498586,74.642334,326,1. train,85
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.0719584,73.00146,327,1. train,85
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.070341624,72.12516,328,1. train,85
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.04441859,58.074875,329,1. train,85
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.09590334,85.97961,330,1. train,85
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.1166787,97.23985,331,1. train,85
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.08435997,79.72311,332,1. train,85
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.20163342,143.28532,322,1. train,85
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.17526975,128.9962,323,1. train,85
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.16816467,125.14525,324,1. train,85
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.1417383,110.82216,325,1. train,85
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.16945241,125.84321,326,1. train,85
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.13981694,109.78078,327,1. train,85
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.12673958,102.69285,328,1. train,85
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.1075138,92.27248,329,1. train,85
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.12743428,103.06938,330,1. train,85
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.1840318,133.74524,331,1. train,85
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.1993519,142.04874,332,1. train,85
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.17935464,131.2102,333,1. train,85
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.2744948,182.77618,323,1. train,85
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.24313524,165.77931,324,1. train,85
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.21984878,153.15805,325,1. train,85
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.30412492,198.83571,326,1. train,85
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.2272796,157.18555,327,1. train,85
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.21127577,148.51146,328,1. train,85
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.20885426,147.19902,329,1. train,85
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.1952271,139.8131,330,1. train,85
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.27342397,182.1958,331,1. train,85
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.26775062,179.12085,332,1. train,85
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.2836619,187.74475,333,1. train,85
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.18900023,136.43813,334,1. train,85
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3102474,202.1541,324,1. train,85
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.2865544,189.31248,325,1. train,85
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.34621987,221.65117,326,1. train,85
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.31554905,205.02759,327,1. train,85
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.29656026,194.73567,328,1. train,85
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.27895987,185.19626,329,1. train,85
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.26644322,178.41223,330,1. train,85
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.32081425,207.88133,331,1. train,85
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.308558,201.23843,332,1. train,85
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3255372,210.44118,333,1. train,85
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.27752072,184.41623,334,1. train,85
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3230324,209.08357,335,1. train,85
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.3228878,209.0052,325,1. train,85
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.36457863,231.60162,326,1. train,85
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.3348268,215.47614,327,1. train,85
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.32663995,211.03886,328,1. train,85
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.31213635,203.1779,329,1. train,85
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.28902072,190.64923,330,1. train,85
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.3187262,206.74962,331,1. train,85
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.29434896,193.53714,332,1. train,85
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.29336414,193.00337,333,1. train,85
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.29989648,196.5439,334,1. train,85
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.32818285,211.8751,335,1. train,85
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.28212157,186.9099,336,1. train,85
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.30875593,201.34572,326,1. train,85
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.3019352,197.64888,327,1. train,85
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.32662627,211.03145,328,1. train,85
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2561424,172.8292,329,1. train,85
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2688302,179.70598,330,1. train,85
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.28101587,186.31061,331,1. train,85
