date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.24686894,167.80298,199,1. train,1
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.26572955,178.02542,200,1. train,1
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.24694172,167.84242,201,1. train,1
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.2519954,170.58153,202,1. train,1
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.30261257,198.01602,203,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3457796,221.41255,193,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.31589374,205.21442,194,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.33028486,213.0144,195,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.29949582,196.32674,196,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3826438,241.39294,197,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.33455268,215.32756,198,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.31226724,203.24886,199,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3746699,237.07109,200,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.30901676,201.48709,201,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3125776,203.41707,202,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.40829498,255.29588,203,1. train,1
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.34819546,222.72195,204,1. train,1
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.35285285,225.24625,194,1. train,1
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3817771,240.9232,195,1. train,1
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.33512425,215.63736,196,1. train,1
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.40676728,254.46786,197,1. train,1
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.39619547,248.73795,198,1. train,1
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3439125,220.40059,199,1. train,1
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.40569183,253.88498,200,1. train,1
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.345104,221.04639,201,1. train,1
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.33423942,215.15778,202,1. train,1
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.40773684,254.99338,203,1. train,1
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3770421,238.35683,204,1. train,1
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.34318098,220.0041,205,1. train,1
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.37319398,236.27115,195,1. train,1
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.32621142,210.8066,196,1. train,1
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.34718442,222.17397,197,1. train,1
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.38656232,243.51678,198,1. train,1
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33048218,213.12135,199,1. train,1
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.36105523,229.69194,200,1. train,1
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33397636,215.0152,201,1. train,1
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.31717026,205.9063,202,1. train,1
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.32673427,211.08998,203,1. train,1
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.34170663,219.205,204,1. train,1
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.30169496,197.51868,205,1. train,1
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.34958294,223.47395,206,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.28254086,187.13715,196,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24608335,167.37718,197,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.30798957,200.93036,198,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2806231,186.09773,199,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.27354878,182.26344,200,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.28265256,187.1977,201,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2712366,181.01024,202,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2164817,151.33308,203,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.26293665,176.51167,204,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24449368,166.51558,205,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.25917208,174.47128,206,1. train,1
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2588854,174.3159,207,1. train,1
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.16041905,120.94712,197,1. train,1
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.20032035,142.57362,198,1. train,1
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.21145914,148.61086,199,1. train,1
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19235078,138.25412,200,1. train,1
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.20551069,145.3868,201,1. train,1
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.20944665,147.52008,202,1. train,1
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.14730714,113.84047,203,1. train,1
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.16927509,125.7471,204,1. train,1
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18345255,133.43127,205,1. train,1
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18214206,132.721,206,1. train,1
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15053734,115.59124,207,1. train,1
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.150822,115.74552,208,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.114387766,95.99817,198,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.13184308,105.45895,199,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.1393507,109.528076,200,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.13135244,105.19302,201,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.13774908,108.659996,202,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.1267473,102.69704,203,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09935133,87.84842,204,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12306808,100.702896,205,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.13115907,105.08821,206,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.07833469,76.4574,207,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.10686086,91.91859,208,1. train,1
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.08864146,82.04367,209,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06809585,70.90795,199,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.100216046,88.31709,200,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.083308265,79.153076,201,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.07129636,72.64263,202,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.1155053,96.603874,203,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06857796,71.16925,204,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06938626,71.60735,205,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.10270076,89.66382,206,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.047778096,59.89573,207,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.063076556,68.18749,208,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.07927345,76.96621,209,1. train,1
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.027937213,49.14197,210,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.06987588,71.87273,200,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.06293742,68.11208,201,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.03519486,53.07561,202,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.08811373,81.757645,203,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.067267686,70.45908,204,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.041221354,56.341976,205,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.08041093,77.58272,206,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.048075687,60.057022,207,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.03562854,53.31067,208,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.06283945,68.05898,209,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.035959873,53.490253,210,1. train,1
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.013428654,41.27833,211,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.074497715,74.37776,201,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.035795175,53.40098,202,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.05805614,65.46642,203,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.08538231,80.277214,204,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.052775785,62.604473,205,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.07660723,75.52112,206,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.058732193,65.83285,207,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.04595355,58.906822,208,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.05205646,62.2146,209,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.06518984,69.33289,210,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.025093362,47.6006,211,1. train,1
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.04529782,58.55142,212,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.081180416,77.99979,202,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.064058304,68.7196,203,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.12277366,100.54333,204,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.10656269,91.75697,205,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.1072458,92.12723,206,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.08627015,80.75842,207,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.10962364,93.416016,208,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.07280753,73.461685,209,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.10659908,91.776695,210,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.09366675,84.76737,211,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.068168595,70.94738,212,1. train,1
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.11951316,98.77614,213,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1349795,107.15889,203,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17726739,130.07892,204,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.19260092,138.3897,205,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17973812,131.41806,206,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.14159274,110.74326,207,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.208625,147.07475,208,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.14882341,114.662285,209,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.16097398,121.247894,210,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.18678193,135.23581,211,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.15604098,118.57421,212,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.18772563,135.7473,213,1. train,1
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.199466,142.11058,214,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.24783617,168.32721,204,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.27344546,182.20744,205,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.27400526,182.51086,206,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.22344021,155.1046,207,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.29610273,194.48769,208,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25663874,173.0982,209,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.22695038,157.00711,210,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.27248812,181.68857,211,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26626873,178.31766,212,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2579174,173.79124,213,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.30603287,199.86983,214,1. train,1
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.21450303,150.26065,215,1. train,1
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.32666618,211.05307,205,1. train,1
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.34661692,221.86638,206,1. train,1
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.31388882,204.12775,207,1. train,1
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.33736596,216.85236,208,1. train,1
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.337241,216.78462,209,1. train,1
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.28903,190.65427,210,1. train,1
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.31222156,203.22409,211,1. train,1
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.35166752,224.6038,212,1. train,1
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.30477345,199.18721,213,1. train,1
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3488549,223.07936,214,1. train,1
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.31522748,204.8533,215,1. train,1
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3814715,240.75757,216,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3699691,234.52325,206,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3630396,230.76747,207,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3256461,210.5002,208,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3507385,224.10027,209,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.31623864,205.40135,210,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3046176,199.10275,211,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3571732,227.58789,212,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.31029555,202.18019,213,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3280088,211.78078,214,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3423558,219.55684,215,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.39637542,248.83548,216,1. train,1
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.34065917,218.63728,217,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.35231927,224.95705,207,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.27206987,181.46188,208,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.29942915,196.2906,209,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.29372698,193.20003,210,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.26247293,176.26033,211,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.29362035,193.14224,212,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.26770476,179.09598,213,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.26414275,177.16537,214,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.30170587,197.52458,215,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.35378045,225.74901,216,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.2898754,191.11247,217,1. train,1
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.39752483,249.45847,218,1. train,1
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.21127021,148.50847,208,1. train,1
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.21196997,148.88773,209,1. train,1
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.23511164,161.43051,210,1. train,1
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20858157,147.05122,211,1. train,1
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20199557,143.4816,212,1. train,1
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.19462876,139.48878,213,1. train,1
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.19950259,142.13042,214,1. train,1
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.2208025,153.67496,215,1. train,1
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.27258724,181.7423,216,1. train,1
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.23032182,158.83444,217,1. train,1
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.2887203,190.48642,218,1. train,1
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.3117221,202.95338,219,1. train,1
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.13902383,109.350914,209,1. train,1
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.15446493,117.71999,210,1. train,1
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.1642402,123.01819,211,1. train,1
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.12901177,103.92438,212,1. train,1
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.114816956,96.2308,213,1. train,1
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.1481426,114.29329,214,1. train,1
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.15298179,116.91613,215,1. train,1
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.17437774,128.51274,216,1. train,1
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.17200285,127.22555,217,1. train,1
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.19928569,142.01285,218,1. train,1
