date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.17992608,131.51993,326,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.2118532,148.82445,316,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.1860107,134.8178,317,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.18344933,133.42953,318,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.18270534,133.02629,319,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.26691145,178.66602,320,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.17063744,126.4855,321,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.12637223,102.49375,322,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.09768968,86.94781,323,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.13513549,107.24343,324,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.1371867,108.355194,325,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.106851235,91.91337,326,1. train,81
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.15543655,118.246605,327,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.11190455,94.65226,317,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.14885923,114.6817,318,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.12374784,101.07133,319,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.19917604,141.95341,320,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.157038,119.11459,321,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.09299165,84.401474,322,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.077603035,76.060844,323,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.09172052,83.712524,324,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.0785902,76.59589,325,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.096643925,86.381004,326,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.11714137,97.49063,327,1. train,81
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.10262546,89.623,328,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.10515721,90.99521,318,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.103128254,89.895515,319,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.12934437,104.10465,320,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.10341517,90.051025,321,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.07639209,75.40452,322,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.052764546,62.598385,323,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.0664445,70.01292,324,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.06858362,71.172325,325,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.041350402,56.41192,326,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.07060761,72.269325,327,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.13949654,109.607124,328,1. train,81
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.048606843,60.344906,329,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.10008611,88.246666,319,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.083822906,79.432014,320,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.07324958,73.70127,321,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.09029732,82.94115,322,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.04329475,57.46575,323,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.042331677,56.94377,324,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.043268442,57.451496,325,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.052924097,62.68486,326,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.039343134,55.32398,327,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.10149718,89.011475,328,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.075875424,75.12448,329,1. train,81
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.053912476,63.220562,330,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.06489484,69.173004,320,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.063724935,68.53891,321,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.07145818,72.73034,322,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.11335616,95.43903,323,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.040564306,55.98585,324,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.04559576,58.712902,325,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.05108319,61.687088,326,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.045150146,58.47138,327,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.09030905,82.94751,328,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.07165525,72.83715,329,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.076032594,75.20966,330,1. train,81
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.051144928,61.72055,331,1. train,81
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.08536884,80.26991,321,1. train,81
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.12724985,102.96942,322,1. train,81
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.13473488,107.026306,323,1. train,81
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.12140383,99.80087,324,1. train,81
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.0824477,78.68665,325,1. train,81
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.093516976,84.6862,326,1. train,81
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.094688624,85.321236,327,1. train,81
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.07686458,75.66061,328,1. train,81
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.12346867,100.92001,329,1. train,81
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.09828004,87.267784,330,1. train,81
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.087046236,81.17906,331,1. train,81
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.12084432,99.49762,332,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.18965551,136.79329,322,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.2214787,154.04146,323,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.17718565,130.03462,324,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.15688014,119.02904,325,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.16448078,123.14858,326,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.16928557,125.75278,327,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.15817304,119.72979,328,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.17205183,127.25209,329,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.19754066,141.06703,330,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.1705168,126.420105,331,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.20572123,145.50092,332,1. train,81
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.1737348,128.16426,333,1. train,81
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.28821012,190.2099,323,1. train,81
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.26883373,179.70789,324,1. train,81
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.25898647,174.37068,325,1. train,81
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.21161216,148.6938,326,1. train,81
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.24429196,166.40625,327,1. train,81
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.25467515,172.03394,328,1. train,81
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.2522912,170.74184,329,1. train,81
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.28008893,185.80821,330,1. train,81
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.2592944,174.53757,331,1. train,81
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.31089616,202.50572,332,1. train,81
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.2806423,186.10814,333,1. train,81
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.18783124,135.80453,334,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.33453456,215.31773,324,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3168715,205.74435,325,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.28527915,188.6213,326,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.2934844,193.06854,327,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3265573,210.99406,328,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.30545866,199.55861,329,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.33547813,215.82915,330,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.33395413,215.00314,331,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.2940194,193.35852,332,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.37678438,238.21715,333,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.28747344,189.81061,334,1. train,81
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.31590676,205.22147,335,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.34602526,221.5457,325,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.28677988,189.43471,326,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.2890172,190.64732,327,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.34644425,221.7728,328,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.31851107,206.63301,329,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.32759738,211.55779,330,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.34428713,220.60362,331,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.26879734,179.68817,332,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.33694607,216.62477,333,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.33141005,213.62425,334,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.37519327,237.35475,335,1. train,81
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.24328803,165.8621,336,1. train,81
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.26578468,178.0553,326,1. train,81
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.26927033,179.94452,327,1. train,81
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.25173393,170.43979,328,1. train,81
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.30372068,198.61662,329,1. train,81
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2731099,182.02557,330,1. train,81
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.30827117,201.08298,331,1. train,81
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.20672084,146.0427,332,1. train,81
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.26921025,179.91196,333,1. train,81
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2572989,173.45601,334,1. train,81
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.31308693,203.69312,335,1. train,81
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.23656458,162.218,336,1. train,81
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.32849652,212.04512,337,1. train,81
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.22252065,154.6062,327,1. train,81
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.19611369,140.29362,328,1. train,81
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.20726512,146.33769,329,1. train,81
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.22789744,157.52042,330,1. train,81
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.24185997,165.08812,331,1. train,81
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.16566908,123.79264,332,1. train,81
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.1922405,138.19437,333,1. train,81
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.17358412,128.0826,334,1. train,81
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.2528838,171.06302,335,1. train,81
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.18204921,132.67067,336,1. train,81
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.27521318,183.16556,337,1. train,81
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.2799397,185.72733,338,1. train,81
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.12418766,101.309715,328,1. train,81
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14902967,114.77408,329,1. train,81
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14509462,112.64128,330,1. train,81
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.16411996,122.95302,331,1. train,81
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.13987608,109.812836,332,1. train,81
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14979914,115.19113,333,1. train,81
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.10499544,90.90753,334,1. train,81
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.15876158,120.048775,335,1. train,81
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.11954023,98.7908,336,1. train,81
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.16923387,125.72476,337,1. train,81
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.18855166,136.195,338,1. train,81
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.26486623,177.55751,339,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.08926557,82.381935,329,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.10531114,91.078636,330,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.11308071,95.28974,331,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.07360447,73.89362,332,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.12888142,103.85373,333,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.076638006,75.5378,334,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.10369944,90.2051,335,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.085667744,80.431915,336,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.11872512,98.349014,337,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.14823513,114.34344,338,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.15077505,115.72007,339,1. train,81
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.15012068,115.3654,340,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.08032755,77.53754,330,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.06948356,71.66009,331,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.06590333,69.719604,332,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.06586386,69.69821,333,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.07749139,76.00033,334,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.051537976,61.933582,335,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.045659732,58.747574,336,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.082382984,78.65158,337,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.0836277,79.32621,338,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.096509136,86.30795,339,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.08808384,81.74145,340,1. train,81
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.11052449,93.904274,341,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.057620857,65.23051,331,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.051075917,61.683147,332,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.053701162,63.10603,333,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.058591623,65.75666,334,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.019020729,44.309235,335,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.014840531,42.043568,336,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.061875496,67.53652,337,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.07408026,74.1515,338,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.04149668,56.4912,339,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.08711366,81.21561,340,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.105334185,91.09113,341,1. train,81
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.074343294,74.29407,342,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.07227162,73.17122,332,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.048689693,60.389812,333,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.05168692,62.01431,334,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.05400315,63.269707,335,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.012696747,40.881638,336,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.04232156,56.938286,337,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.037640702,54.40126,338,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.049613483,60.890507,339,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.044725925,58.24145,340,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.08141782,78.12846,341,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.10016931,88.29177,342,1. train,81
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.034895524,52.913372,343,1. train,81
