date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.44759017,276.59387,193,1. train,49
1948-03-01,0.452029520295203,279.0,1948-03-01,0.40921223,255.79303,183,1. train,49
1948-03-01,0.452029520295203,279.0,1948-03-01,0.36283082,230.65431,184,1. train,49
1948-03-01,0.452029520295203,279.0,1948-03-01,0.32599893,210.69142,185,1. train,49
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3882557,244.43459,186,1. train,49
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3115727,202.8724,187,1. train,49
1948-03-01,0.452029520295203,279.0,1948-03-01,0.382935,241.55077,188,1. train,49
1948-03-01,0.452029520295203,279.0,1948-03-01,0.42173493,262.58035,189,1. train,49
1948-03-01,0.452029520295203,279.0,1948-03-01,0.33672008,216.50229,190,1. train,49
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3815567,240.80373,191,1. train,49
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3858238,243.1165,192,1. train,49
1948-03-01,0.452029520295203,279.0,1948-03-01,0.35256854,225.09215,193,1. train,49
1948-03-01,0.452029520295203,279.0,1948-03-01,0.34631371,221.70204,194,1. train,49
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.24679816,167.7646,184,1. train,49
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.28090358,186.24974,185,1. train,49
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.29460043,193.67343,186,1. train,49
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.24561667,167.12424,187,1. train,49
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.30457377,199.079,188,1. train,49
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.30454123,199.06136,189,1. train,49
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.25759575,173.6169,190,1. train,49
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.2747107,182.89322,191,1. train,49
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.2821638,186.93279,192,1. train,49
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.24743626,168.11046,193,1. train,49
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.25970933,174.76247,194,1. train,49
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.30120158,197.25127,195,1. train,49
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.22853693,157.86702,185,1. train,49
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.19983633,142.3113,186,1. train,49
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.18341014,133.4083,187,1. train,49
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.18855423,136.1964,188,1. train,49
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.20897208,147.26286,189,1. train,49
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.1932413,138.73679,190,1. train,49
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.18840228,136.11403,191,1. train,49
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.20384988,144.48665,192,1. train,49
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.1521264,116.45251,193,1. train,49
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.17985027,131.47884,194,1. train,49
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.19685778,140.69693,195,1. train,49
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.14635098,113.32223,196,1. train,49
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.13524316,107.301796,186,1. train,49
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.13226192,105.68596,187,1. train,49
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.10636443,91.64952,188,1. train,49
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.16544193,123.669525,189,1. train,49
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.13036,104.65512,190,1. train,49
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.15258713,116.702225,191,1. train,49
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.14425845,112.18808,192,1. train,49
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.096138686,86.10717,193,1. train,49
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.12902027,103.928986,194,1. train,49
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.11373313,95.64336,195,1. train,49
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.1205391,99.33219,196,1. train,49
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.12525341,101.887344,197,1. train,49
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.103963934,90.34846,187,1. train,49
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.065227985,69.35357,188,1. train,49
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.12715748,102.91935,189,1. train,49
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.102605745,89.61231,190,1. train,49
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.105460316,91.15949,191,1. train,49
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.10937989,93.2839,192,1. train,49
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.06553558,69.52029,193,1. train,49
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.12706174,102.86746,194,1. train,49
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.07193151,72.98688,195,1. train,49
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.10158492,89.05903,196,1. train,49
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.112343326,94.89008,197,1. train,49
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.10492542,90.869576,198,1. train,49
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.06623064,69.897,188,1. train,49
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.096179694,86.129395,189,1. train,49
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.07245529,73.27077,190,1. train,49
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.07693167,75.69696,191,1. train,49
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.092570186,84.17304,192,1. train,49
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.041668233,56.584183,193,1. train,49
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.101666056,89.103004,194,1. train,49
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.08589124,80.553055,195,1. train,49
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.07760391,76.06132,196,1. train,49
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.08140497,78.12149,197,1. train,49
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.09702802,86.58919,198,1. train,49
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.044924848,58.349266,199,1. train,49
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.09370181,84.78638,189,1. train,49
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.065587945,69.54867,190,1. train,49
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.0450856,58.436394,191,1. train,49
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.07912885,76.88783,192,1. train,49
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.04655338,59.23193,193,1. train,49
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.0622632,67.74665,194,1. train,49
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.0755052,74.92381,195,1. train,49
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.044393256,58.061142,196,1. train,49
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.054627493,63.6081,197,1. train,49
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.07996291,77.3399,198,1. train,49
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.026399544,48.30855,199,1. train,49
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.06338795,68.35627,200,1. train,49
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.085940234,80.57961,190,1. train,49
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.050929315,61.603687,191,1. train,49
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.10675848,91.8631,192,1. train,49
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.06547356,69.486664,193,1. train,49
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.07059477,72.26237,194,1. train,49
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.063985944,68.68038,195,1. train,49
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.046082675,58.97681,196,1. train,49
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.051564768,61.948105,197,1. train,49
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.08679646,81.04368,198,1. train,49
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.046922833,59.432175,199,1. train,49
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.0919894,83.85825,200,1. train,49
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.0881658,81.785866,201,1. train,49
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.08893479,82.20266,191,1. train,49
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.17999718,131.55847,192,1. train,49
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.14312734,111.57501,193,1. train,49
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.10382016,90.27052,194,1. train,49
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.1130416,95.268555,195,1. train,49
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.11716428,97.503044,196,1. train,49
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.109736785,93.47733,197,1. train,49
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.13790813,108.74621,198,1. train,49
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.12526485,101.89355,199,1. train,49
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.1425561,111.2654,200,1. train,49
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.13217932,105.64119,201,1. train,49
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.105872236,91.38275,202,1. train,49
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.26814494,179.33456,192,1. train,49
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.26005816,174.95154,193,1. train,49
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.2002438,142.53215,194,1. train,49
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.19105648,137.55261,195,1. train,49
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.21866523,152.51656,196,1. train,49
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.22214171,154.40082,197,1. train,49
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.23531517,161.54083,198,1. train,49
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.25377196,171.5444,199,1. train,49
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.22684819,156.95172,200,1. train,49
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.24971402,169.345,201,1. train,49
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.22731243,157.20334,202,1. train,49
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.27589074,183.53279,203,1. train,49
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.38096198,240.4814,193,1. train,49
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.29558957,194.20955,194,1. train,49
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.306067,199.88832,195,1. train,49
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.35060227,224.02644,196,1. train,49
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3086735,201.30104,197,1. train,49
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.33816046,217.28297,198,1. train,49
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.34785095,222.53522,199,1. train,49
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3345324,215.31657,200,1. train,49
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3604626,229.37074,201,1. train,49
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3219526,208.49832,202,1. train,49
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.38473704,242.52748,203,1. train,49
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.38782725,244.20238,204,1. train,49
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.35554922,226.70769,194,1. train,49
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37449265,236.97502,195,1. train,49
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.40952,255.95985,196,1. train,49
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.35598615,226.9445,197,1. train,49
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37944138,239.65724,198,1. train,49
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37421685,236.82555,199,1. train,49
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3652549,231.96817,200,1. train,49
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.39206696,246.50029,201,1. train,49
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.35757625,227.80634,202,1. train,49
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3943128,247.71754,203,1. train,49
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.40173444,251.74008,204,1. train,49
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.4004206,251.02797,205,1. train,49
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.37313777,236.24068,195,1. train,49
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.36782613,233.36177,196,1. train,49
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3319931,213.94026,197,1. train,49
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33323485,214.6133,198,1. train,49
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.35626167,227.09383,199,1. train,49
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.31076252,202.43329,200,1. train,49
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.35417765,225.9643,201,1. train,49
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.31547755,204.98885,202,1. train,49
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.32259968,208.84903,203,1. train,49
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33701164,216.66031,204,1. train,49
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.32320392,209.17653,205,1. train,49
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.37180936,235.52068,206,1. train,49
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2537285,171.52086,196,1. train,49
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.26416144,177.1755,197,1. train,49
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24055974,164.38338,198,1. train,49
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.26391178,177.04019,199,1. train,49
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23350427,160.55933,200,1. train,49
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.25279945,171.0173,201,1. train,49
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.241005,164.62473,202,1. train,49
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.20981133,147.71774,203,1. train,49
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2323841,159.95218,204,1. train,49
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2314527,159.44737,205,1. train,49
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23593406,161.87627,206,1. train,49
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.21166393,148.72186,207,1. train,49
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.17955032,131.31627,197,1. train,49
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15837833,119.84106,198,1. train,49
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.1816881,132.47495,199,1. train,49
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.124660596,101.56604,200,1. train,49
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15944766,120.42063,201,1. train,49
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.1683096,125.2238,202,1. train,49
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.13498695,107.162926,203,1. train,49
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.14140235,110.640076,204,1. train,49
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.14734924,113.86329,205,1. train,49
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.13590524,107.66064,206,1. train,49
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.12669513,102.668755,207,1. train,49
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.11430835,95.95513,208,1. train,49
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.10791704,92.491035,198,1. train,49
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.119541466,98.79147,199,1. train,49
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.07143724,72.71899,200,1. train,49
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.112295985,94.864426,201,1. train,49
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09727045,86.72059,202,1. train,49
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.113328084,95.42382,203,1. train,49
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.086308695,80.77931,204,1. train,49
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09909849,87.71138,205,1. train,49
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.07998034,77.34934,206,1. train,49
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.06836207,71.05224,207,1. train,49
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09612821,86.10149,208,1. train,49
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09907467,87.69847,209,1. train,49
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.082744166,78.847336,199,1. train,49
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.057287484,65.04981,200,1. train,49
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08610947,80.67133,201,1. train,49
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.07766692,76.095474,202,1. train,49
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.07895773,76.79509,203,1. train,49
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06801668,70.865036,204,1. train,49
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06606688,69.80825,205,1. train,49
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.07635852,75.38632,206,1. train,49
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.036637887,53.857735,207,1. train,49
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.07818763,76.37769,208,1. train,49
