date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.10328389,89.97987,186,1. train,57
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.06960641,71.72667,187,1. train,57
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.17034629,126.32769,188,1. train,57
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.1396664,109.69918,189,1. train,57
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.22205272,154.35258,179,1. train,57
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.2111888,148.46434,180,1. train,57
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.16854994,125.354065,181,1. train,57
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.14289168,111.44729,182,1. train,57
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.22355044,155.16435,183,1. train,57
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.20833544,146.91782,184,1. train,57
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.1857968,134.70186,185,1. train,57
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.18322188,133.30626,186,1. train,57
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.15164453,116.19133,187,1. train,57
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.23655845,162.21468,188,1. train,57
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.20221959,143.60301,189,1. train,57
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.24555303,167.08974,190,1. train,57
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.3028025,198.11896,180,1. train,57
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.24982968,169.4077,181,1. train,57
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.21947744,152.95679,182,1. train,57
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.3031665,198.31625,183,1. train,57
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.27671444,183.97923,184,1. train,57
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.26211753,176.06772,185,1. train,57
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.28183964,186.7571,186,1. train,57
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.23912802,163.60739,187,1. train,57
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.31649432,205.53993,188,1. train,57
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.25422078,171.78767,189,1. train,57
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.31494322,204.69923,190,1. train,57
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.28115094,186.38382,191,1. train,57
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3138844,204.12535,181,1. train,57
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.27920273,185.32788,182,1. train,57
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.34322864,220.02992,183,1. train,57
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.34181476,219.26361,184,1. train,57
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3177926,206.24359,185,1. train,57
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.363131,230.817,186,1. train,57
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.34677377,221.95139,187,1. train,57
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3591863,228.67897,188,1. train,57
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.32280666,208.96121,189,1. train,57
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.343293,220.06482,190,1. train,57
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3314608,213.65176,191,1. train,57
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.43961698,272.2724,192,1. train,57
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.31270924,203.48842,182,1. train,57
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.3869803,243.74333,183,1. train,57
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.36204004,230.22571,184,1. train,57
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.36300734,230.74998,185,1. train,57
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.39788255,249.65234,186,1. train,57
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.4270959,265.486,187,1. train,57
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.36972108,234.38884,188,1. train,57
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.35184282,224.69882,189,1. train,57
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.37710917,238.39317,190,1. train,57
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.3427576,219.77463,191,1. train,57
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.47583833,291.9044,192,1. train,57
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.38426054,242.26921,193,1. train,57
1948-03-01,0.452029520295203,279.0,1948-03-01,0.39364123,247.35356,183,1. train,57
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3576195,227.82977,184,1. train,57
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3576922,227.86919,185,1. train,57
1948-03-01,0.452029520295203,279.0,1948-03-01,0.39514655,248.16943,186,1. train,57
1948-03-01,0.452029520295203,279.0,1948-03-01,0.44394594,274.61868,187,1. train,57
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3367695,216.52907,188,1. train,57
1948-03-01,0.452029520295203,279.0,1948-03-01,0.35418996,225.97096,189,1. train,57
1948-03-01,0.452029520295203,279.0,1948-03-01,0.35530117,226.57324,190,1. train,57
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3188667,206.82576,191,1. train,57
1948-03-01,0.452029520295203,279.0,1948-03-01,0.4313352,267.7837,192,1. train,57
1948-03-01,0.452029520295203,279.0,1948-03-01,0.36529264,231.98862,193,1. train,57
1948-03-01,0.452029520295203,279.0,1948-03-01,0.35346538,225.57825,194,1. train,57
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.31754732,206.11066,184,1. train,57
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.33332452,214.6619,185,1. train,57
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.33577445,215.98976,186,1. train,57
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.42763847,265.78006,187,1. train,57
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.2642879,177.24405,188,1. train,57
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.3188807,206.83334,189,1. train,57
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.31204724,203.12961,190,1. train,57
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.25848976,174.10146,191,1. train,57
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.36542404,232.05983,192,1. train,57
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.2981973,195.62294,193,1. train,57
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.30761182,200.72562,194,1. train,57
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.32261002,208.85464,195,1. train,57
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.28100353,186.30392,185,1. train,57
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.25798035,173.82535,186,1. train,57
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.34367725,220.27307,187,1. train,57
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.18571374,134.65685,188,1. train,57
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.24856424,168.72183,189,1. train,57
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.24528304,166.94342,190,1. train,57
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.18342516,133.41643,191,1. train,57
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.24734971,168.06355,192,1. train,57
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.21992543,153.19958,193,1. train,57
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.22893155,158.0809,194,1. train,57
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.2476464,168.22435,195,1. train,57
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.22252376,154.60788,196,1. train,57
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.17043667,126.37667,186,1. train,57
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.25733438,173.47523,187,1. train,57
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.105500326,91.181175,188,1. train,57
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.17975752,131.42857,189,1. train,57
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.16235954,121.99887,190,1. train,57
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.110844724,94.07784,191,1. train,57
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.13500148,107.1708,192,1. train,57
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.1319046,105.492294,193,1. train,57
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.1559793,118.54078,194,1. train,57
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.15554793,118.30698,195,1. train,57
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.13692056,108.21094,196,1. train,57
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.15697186,119.07874,197,1. train,57
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.16683748,124.42592,187,1. train,57
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.063874036,68.61973,188,1. train,57
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.10998617,93.6125,189,1. train,57
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.109678715,93.44586,190,1. train,57
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.057290882,65.05166,191,1. train,57
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.04629297,59.09079,192,1. train,57
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.06782257,70.759834,193,1. train,57
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.09124491,83.45474,194,1. train,57
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.088748656,82.101776,195,1. train,57
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.06448497,68.95085,196,1. train,57
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.091446675,83.5641,197,1. train,57
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.094148815,85.028656,198,1. train,57
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.05866772,65.797905,188,1. train,57
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.08108525,77.948204,189,1. train,57
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.07229599,73.184425,190,1. train,57
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.042393595,56.97733,191,1. train,57
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,-0.0071881413,30.104029,192,1. train,57
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.040030453,55.696507,193,1. train,57
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.06012874,66.589775,194,1. train,57
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.048939772,60.525356,195,1. train,57
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.02723454,48.76112,196,1. train,57
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.048634466,60.359882,197,1. train,57
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.08041561,77.58526,198,1. train,57
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.042943873,57.275578,199,1. train,57
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.0851005,80.12447,189,1. train,57
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.09142023,83.54977,190,1. train,57
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.062662065,67.96284,191,1. train,57
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.012227863,40.627502,192,1. train,57
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.049358048,60.75206,193,1. train,57
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.0670052,70.31682,194,1. train,57
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.053561904,63.030552,195,1. train,57
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.03518554,53.07056,196,1. train,57
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.056497462,64.62162,197,1. train,57
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.08897066,82.2221,198,1. train,57
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.057204835,65.00502,199,1. train,57
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.06829895,71.01803,200,1. train,57
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.14159323,110.74353,190,1. train,57
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.120134205,99.11274,191,1. train,57
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.07056129,72.24422,192,1. train,57
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.10406786,90.40478,193,1. train,57
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.10404256,90.39107,194,1. train,57
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.09790901,87.06669,195,1. train,57
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.08421416,79.64407,196,1. train,57
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.100610174,88.530716,197,1. train,57
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.15354168,117.21959,198,1. train,57
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.101672076,89.10627,199,1. train,57
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.12727164,102.981224,200,1. train,57
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.11853804,98.24761,201,1. train,57
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.19444148,139.38728,191,1. train,57
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.18160163,132.42809,192,1. train,57
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.17620409,129.50261,193,1. train,57
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.17090914,126.63275,194,1. train,57
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.16442378,123.11768,195,1. train,57
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.16154629,121.55809,196,1. train,57
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.17370147,128.1462,197,1. train,57
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.22614798,156.5722,198,1. train,57
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.18124646,132.23558,199,1. train,57
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.19654466,140.5272,200,1. train,57
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.2010136,142.94937,201,1. train,57
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.17765166,130.2872,202,1. train,57
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.2983124,195.68532,192,1. train,57
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.25946718,174.63123,193,1. train,57
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.23831598,163.16727,194,1. train,57
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.24441046,166.47047,195,1. train,57
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.24478856,166.6754,196,1. train,57
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.25332883,171.30423,197,1. train,57
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.3022849,197.83842,198,1. train,57
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.2623742,176.20682,199,1. train,57
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.28523377,188.59671,200,1. train,57
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.27432024,182.68158,201,1. train,57
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.25973988,174.77902,202,1. train,57
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.26932704,179.97527,203,1. train,57
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3257293,210.54529,193,1. train,57
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.29938218,196.26515,194,1. train,57
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.30622217,199.97243,195,1. train,57
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.31343204,203.88017,196,1. train,57
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.31504965,204.75691,197,1. train,57
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.35369805,225.70435,198,1. train,57
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.32954615,212.61403,199,1. train,57
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.34576452,221.40437,200,1. train,57
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.34897563,223.14479,201,1. train,57
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.32128868,208.13847,202,1. train,57
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.33091488,213.35588,203,1. train,57
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.37568036,237.61876,204,1. train,57
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.33371276,214.87231,194,1. train,57
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.34346336,220.15715,195,1. train,57
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.34797835,222.60428,196,1. train,57
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.34918445,223.25798,197,1. train,57
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3611306,229.73279,198,1. train,57
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.36087832,229.59605,199,1. train,57
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37522033,237.36943,200,1. train,57
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3774804,238.59438,201,1. train,57
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.34740353,222.29272,202,1. train,57
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.35140178,224.45976,203,1. train,57
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37730733,238.50058,204,1. train,57
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.34968513,223.52934,205,1. train,57
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3434596,220.15512,195,1. train,57
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.34019917,218.38795,196,1. train,57
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33981562,218.18007,197,1. train,57
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33709043,216.70302,198,1. train,57
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3466046,221.8597,199,1. train,57
