date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.21207584,148.94511,71,1. train,59
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.29094604,191.69276,72,1. train,59
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.30938816,201.68839,73,1. train,59
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.23212537,159.81197,74,1. train,59
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.2972954,195.13411,75,1. train,59
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.29246554,192.51633,76,1. train,59
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.30970967,201.86264,77,1. train,59
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.2871719,189.64717,78,1. train,59
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.31157362,202.87291,79,1. train,59
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.23585963,161.83592,80,1. train,59
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.29339308,193.01906,81,1. train,59
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.31486142,204.65489,82,1. train,59
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.3440224,220.46014,72,1. train,59
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.42832392,266.15158,73,1. train,59
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.32439956,209.82457,74,1. train,59
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.37569332,237.6258,75,1. train,59
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.36648327,232.63394,76,1. train,59
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.4181964,260.66248,77,1. train,59
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.34945428,223.40424,78,1. train,59
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.40037584,251.00371,79,1. train,59
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.3549685,226.39293,80,1. train,59
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.36639532,232.58627,81,1. train,59
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.40408763,253.0155,82,1. train,59
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.33535704,215.76352,83,1. train,59
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.43641132,270.53494,73,1. train,59
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.39689654,249.11794,74,1. train,59
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.37690333,238.28162,75,1. train,59
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.39665145,248.98509,76,1. train,59
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.44908196,277.4024,77,1. train,59
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.3724496,235.86769,78,1. train,59
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.41902328,261.11063,79,1. train,59
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.43084383,267.51736,80,1. train,59
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.3892485,244.97269,81,1. train,59
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.41872045,260.9465,82,1. train,59
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.38100666,240.50562,83,1. train,59
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.35942554,228.80865,84,1. train,59
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.38504404,242.69388,74,1. train,59
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.3560768,226.99364,75,1. train,59
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.3460374,221.55228,76,1. train,59
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.43641156,270.53506,77,1. train,59
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.34103295,218.83987,78,1. train,59
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.3589405,228.54576,79,1. train,59
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.42080188,262.07462,80,1. train,59
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.37226748,235.76898,81,1. train,59
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.3470561,222.1044,82,1. train,59
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.36421746,231.40587,83,1. train,59
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.35863212,228.37862,84,1. train,59
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.3294127,212.54169,85,1. train,59
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.30516276,199.39822,75,1. train,59
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.27330494,182.13129,76,1. train,59
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.3172626,205.95633,77,1. train,59
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.28673372,189.40968,78,1. train,59
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.2497566,169.36809,79,1. train,59
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.32125276,208.119,80,1. train,59
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.311035,202.58098,81,1. train,59
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.25943005,174.6111,82,1. train,59
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.28546506,188.72208,83,1. train,59
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.3118327,203.01332,84,1. train,59
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.24283004,165.61389,85,1. train,59
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.3492356,223.2857,86,1. train,59
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.19947913,142.11769,76,1. train,59
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.20131129,143.11073,77,1. train,59
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.20407218,144.60713,78,1. train,59
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.17861164,130.80751,79,1. train,59
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.1841637,133.81673,80,1. train,59
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.22734618,157.22163,81,1. train,59
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.17707679,129.97562,82,1. train,59
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.19504096,139.7122,83,1. train,59
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.221575,154.09366,84,1. train,59
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.18242416,132.87389,85,1. train,59
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.2137865,149.87228,86,1. train,59
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.22127746,153.93239,87,1. train,59
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.11173238,94.558945,77,1. train,59
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.12762587,103.17322,78,1. train,59
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.11964002,98.844894,79,1. train,59
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.11423746,95.9167,80,1. train,59
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.122788936,100.551605,81,1. train,59
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.13433622,106.81023,82,1. train,59
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.112818636,95.147705,83,1. train,59
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.13697685,108.241455,84,1. train,59
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.14379145,111.93497,85,1. train,59
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.14039195,110.09243,86,1. train,59
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.15056136,115.604256,87,1. train,59
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.13803877,108.81701,88,1. train,59
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.064889595,69.17016,78,1. train,59
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.09452154,85.230675,79,1. train,59
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.08034724,77.5482,80,1. train,59
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.060809538,66.95877,81,1. train,59
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.09053513,83.07004,82,1. train,59
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.06992516,71.89944,83,1. train,59
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.071844794,72.93988,84,1. train,59
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.10906978,93.11582,85,1. train,59
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.101235956,88.86989,86,1. train,59
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.07516902,74.74161,87,1. train,59
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.10458633,90.68579,88,1. train,59
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.08264749,78.79494,89,1. train,59
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.068391755,71.06833,79,1. train,59
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.09006174,82.81346,80,1. train,59
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.022009552,45.929176,81,1. train,59
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.070098266,71.993256,82,1. train,59
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.049220957,60.677757,83,1. train,59
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.04965888,60.91511,84,1. train,59
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.06780165,70.7485,85,1. train,59
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.096308485,86.199196,86,1. train,59
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.02049543,45.10852,87,1. train,59
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.058068022,65.47287,88,1. train,59
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.069819264,71.84204,89,1. train,59
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.023107853,46.524456,90,1. train,59
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.089124784,82.30563,80,1. train,59
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.039515495,55.417397,81,1. train,59
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.050010994,61.105957,82,1. train,59
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.06149456,67.33005,83,1. train,59
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.05757314,65.20464,84,1. train,59
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.026180929,48.190063,85,1. train,59
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.09607183,86.07094,86,1. train,59
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.011777058,40.383163,87,1. train,59
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.027318344,48.80654,88,1. train,59
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.062340036,67.7883,89,1. train,59
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.027617462,48.968662,90,1. train,59
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.050079208,61.142933,91,1. train,59
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.09656155,86.33636,81,1. train,59
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.07900177,76.818954,82,1. train,59
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.091579124,83.63589,83,1. train,59
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.10278395,89.7089,84,1. train,59
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.03313242,51.95777,85,1. train,59
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.091033995,83.34042,86,1. train,59
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.05153162,61.930138,87,1. train,59
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.040959403,56.199997,88,1. train,59
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.06721331,70.42961,89,1. train,59
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.08110462,77.9587,90,1. train,59
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.057200488,65.00266,91,1. train,59
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.049141847,60.63488,92,1. train,59
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.16308622,122.39273,82,1. train,59
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.15085256,115.762085,83,1. train,59
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.15902825,120.193306,84,1. train,59
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.10813655,92.61001,85,1. train,59
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.11470729,96.17135,86,1. train,59
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.13536884,107.36991,87,1. train,59
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.10493008,90.87211,88,1. train,59
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.11593102,96.83461,89,1. train,59
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.16621403,124.088005,90,1. train,59
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.13072595,104.85346,91,1. train,59
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.08962369,82.57604,92,1. train,59
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.15985616,120.64204,93,1. train,59
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.23165262,159.55573,83,1. train,59
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.22780466,157.47014,84,1. train,59
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.22777921,157.45634,85,1. train,59
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.21313214,149.51762,86,1. train,59
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.23217756,159.84024,87,1. train,59
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.21324295,149.57768,88,1. train,59
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.20358557,144.34338,89,1. train,59
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.2501645,169.58917,90,1. train,59
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.23203625,159.76364,91,1. train,59
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.18003964,131.58148,92,1. train,59
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.23540734,161.59077,93,1. train,59
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.18247533,132.90163,94,1. train,59
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.29109186,191.77179,84,1. train,59
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.33256748,214.25159,85,1. train,59
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31867754,206.72324,86,1. train,59
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.29832134,195.69017,87,1. train,59
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31068054,202.38885,88,1. train,59
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.3178348,206.26646,89,1. train,59
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31224954,203.23926,90,1. train,59
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31735677,206.00737,91,1. train,59
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.29413038,193.41867,92,1. train,59
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.29516298,193.97833,93,1. train,59
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.26879066,179.68454,94,1. train,59
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.26903942,179.81937,95,1. train,59
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.36358047,231.06062,85,1. train,59
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.40382648,252.87396,86,1. train,59
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.332242,214.07518,87,1. train,59
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.34049213,218.54674,88,1. train,59
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.38924688,244.97182,89,1. train,59
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.34068626,218.65196,90,1. train,59
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.35686335,227.41994,91,1. train,59
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.35416162,225.95561,92,1. train,59
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.32489514,210.09317,93,1. train,59
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3168032,205.70734,94,1. train,59
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3460052,221.53482,95,1. train,59
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.371329,235.26033,96,1. train,59
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3960886,248.68002,86,1. train,59
1940-02-01,0.518450184501845,315.0,1940-02-01,0.32461965,209.94386,87,1. train,59
1940-02-01,0.518450184501845,315.0,1940-02-01,0.31855443,206.65651,88,1. train,59
1940-02-01,0.518450184501845,315.0,1940-02-01,0.38498873,242.6639,89,1. train,59
1940-02-01,0.518450184501845,315.0,1940-02-01,0.32614285,210.76942,90,1. train,59
1940-02-01,0.518450184501845,315.0,1940-02-01,0.34063363,218.62343,91,1. train,59
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3413978,219.03761,92,1. train,59
1940-02-01,0.518450184501845,315.0,1940-02-01,0.31312895,203.7159,93,1. train,59
1940-02-01,0.518450184501845,315.0,1940-02-01,0.32072258,207.83165,94,1. train,59
1940-02-01,0.518450184501845,315.0,1940-02-01,0.34658033,221.84654,95,1. train,59
1940-02-01,0.518450184501845,315.0,1940-02-01,0.38110688,240.55994,96,1. train,59
1940-02-01,0.518450184501845,315.0,1940-02-01,0.34952328,223.44162,97,1. train,59
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.28693604,189.51935,87,1. train,59
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.25804752,173.86177,88,1. train,59
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.30799985,200.93593,89,1. train,59
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.27679184,184.02118,90,1. train,59
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.2816549,186.65697,91,1. train,59
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.26044887,175.1633,92,1. train,59
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.26378036,176.96896,93,1. train,59
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.28870368,190.4774,94,1. train,59
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.2863692,189.21211,95,1. train,59
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.3434,220.1228,96,1. train,59
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.2653194,177.80313,97,1. train,59
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.35205084,224.81157,98,1. train,59
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.19983296,142.30946,88,1. train,59
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.20622924,145.77626,89,1. train,59
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.20894141,147.24625,90,1. train,59
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.22349797,155.1359,91,1. train,59
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.16310237,122.40148,92,1. train,59
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.19788088,141.25143,93,1. train,59
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.23327917,160.43732,94,1. train,59
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.20240442,143.7032,95,1. train,59
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.2530985,171.17938,96,1. train,59
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.2007724,142.81865,97,1. train,59
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.20519528,145.21585,98,1. train,59
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.29327568,192.95543,99,1. train,59
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.12634215,102.47744,89,1. train,59
