date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2730687,182.00323,332,1. train,77
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2679356,179.2211,333,1. train,77
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.26455486,177.38873,334,1. train,77
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.30469644,199.14548,335,1. train,77
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.23933837,163.7214,336,1. train,77
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.3249256,210.10968,337,1. train,77
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.2191368,152.77216,327,1. train,77
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.27401394,182.51556,328,1. train,77
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.22783601,157.48712,329,1. train,77
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.20095678,142.91858,330,1. train,77
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.24515535,166.87419,331,1. train,77
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.20387797,144.50186,332,1. train,77
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.19316593,138.69594,333,1. train,77
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.20214024,143.56001,334,1. train,77
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.23791438,162.9496,335,1. train,77
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.19784898,141.23415,336,1. train,77
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.23675188,162.31953,337,1. train,77
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.27039078,180.5518,338,1. train,77
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.19102378,137.53488,328,1. train,77
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.1777658,130.34906,329,1. train,77
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.13585365,107.632675,330,1. train,77
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.1621109,121.864105,331,1. train,77
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14574623,112.99445,332,1. train,77
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.1011775,88.8382,333,1. train,77
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.11656101,97.17606,334,1. train,77
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.18028408,131.71397,335,1. train,77
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14182252,110.867805,336,1. train,77
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.15676875,118.968666,337,1. train,77
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.20950949,147.55415,338,1. train,77
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.27208367,181.46936,339,1. train,77
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.12676711,102.70777,329,1. train,77
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.107928656,92.49734,330,1. train,77
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.094987646,85.4833,331,1. train,77
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.08908557,82.284386,332,1. train,77
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.08751306,81.432076,333,1. train,77
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.053188946,62.82841,334,1. train,77
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.10045168,88.44481,335,1. train,77
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.12614147,102.368675,336,1. train,77
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.09683959,86.48706,337,1. train,77
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.14382148,111.95124,338,1. train,77
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.21840373,152.37483,339,1. train,77
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.15605828,118.58359,340,1. train,77
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.09785247,87.03603,330,1. train,77
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.072435394,73.25998,331,1. train,77
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.061755195,67.47131,332,1. train,77
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.07037833,72.14506,333,1. train,77
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.05765535,65.2492,334,1. train,77
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.051531557,61.930103,335,1. train,77
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.039588194,55.456802,336,1. train,77
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.09109214,83.37194,337,1. train,77
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.047256187,59.61285,338,1. train,77
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.14342824,111.738106,339,1. train,77
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.0969965,86.572105,340,1. train,77
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.13130748,105.168655,341,1. train,77
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.07859239,76.59708,331,1. train,77
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.033984125,52.419395,332,1. train,77
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.07666013,75.54979,333,1. train,77
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.0670306,70.33059,334,1. train,77
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.029346108,49.90559,335,1. train,77
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.029869284,50.18915,336,1. train,77
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.028561633,49.480408,337,1. train,77
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.043176956,57.40191,338,1. train,77
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.049842007,61.014366,339,1. train,77
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.083031245,79.00294,340,1. train,77
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.09781566,87.01609,341,1. train,77
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.057648405,65.24544,342,1. train,77
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.051593542,61.9637,332,1. train,77
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.072559655,73.32733,333,1. train,77
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.09181089,83.761505,334,1. train,77
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.04817038,60.108345,335,1. train,77
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.015404606,42.3493,336,1. train,77
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.045043353,58.413498,337,1. train,77
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.021945227,45.894314,338,1. train,77
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.026007831,48.096245,339,1. train,77
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.06512126,69.29572,340,1. train,77
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.08142086,78.13011,341,1. train,77
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.02988401,50.197132,342,1. train,77
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.03825451,54.733944,343,1. train,77
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.09716402,86.662895,333,1. train,77
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.12045964,99.28912,334,1. train,77
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.104912035,90.86233,335,1. train,77
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.047298748,59.63592,336,1. train,77
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.04195596,56.74013,337,1. train,77
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.062345307,67.79116,338,1. train,77
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.044155564,57.932316,339,1. train,77
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.04174059,56.623398,340,1. train,77
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.069970496,71.92401,341,1. train,77
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.04691059,59.42554,342,1. train,77
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.026096292,48.144188,343,1. train,77
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.04600214,58.93316,344,1. train,77
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.14656162,113.4364,334,1. train,77
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.17647542,129.64967,335,1. train,77
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.10107037,88.78014,336,1. train,77
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.08688546,81.09192,337,1. train,77
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.09552564,85.774895,338,1. train,77
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.09433925,85.131874,339,1. train,77
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.09432544,85.12439,340,1. train,77
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.061434448,67.29747,341,1. train,77
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.086356886,80.805435,342,1. train,77
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.055322967,63.985046,343,1. train,77
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.05193542,62.148994,344,1. train,77
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.06837228,71.05778,345,1. train,77
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.24794258,168.38487,335,1. train,77
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.2139431,149.95717,336,1. train,77
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.14801669,114.225044,337,1. train,77
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.16694313,124.48318,338,1. train,77
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.16242515,122.03443,339,1. train,77
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.15113606,115.91574,340,1. train,77
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.1583405,119.82055,341,1. train,77
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.14759499,113.99648,342,1. train,77
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.12645851,102.54051,343,1. train,77
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.09058881,83.09914,344,1. train,77
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.11591074,96.823616,345,1. train,77
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.10201324,89.291176,346,1. train,77
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.2845256,188.21289,336,1. train,77
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.26421168,177.20274,337,1. train,77
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.25394747,171.63953,338,1. train,77
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.24549781,167.05981,339,1. train,77
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.28093785,186.26833,340,1. train,77
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.22678824,156.91922,341,1. train,77
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.23197997,159.73315,342,1. train,77
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.2489003,168.90396,343,1. train,77
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.15868106,120.005135,344,1. train,77
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.18106711,132.13837,345,1. train,77
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.21680424,151.5079,346,1. train,77
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.21557619,150.84229,347,1. train,77
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.3302817,213.0127,337,1. train,77
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.3112381,202.69106,338,1. train,77
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.32912138,212.38379,339,1. train,77
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.3512414,224.37285,340,1. train,77
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.34951454,223.43689,341,1. train,77
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.2969743,194.96008,342,1. train,77
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.30479518,199.19899,343,1. train,77
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.28667086,189.37561,344,1. train,77
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.23999107,164.07516,345,1. train,77
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.32635134,210.88243,346,1. train,77
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.30713025,200.4646,347,1. train,77
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.35234362,224.97025,348,1. train,77
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.339465,217.99004,338,1. train,77
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.34508142,221.03413,339,1. train,77
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.36358067,231.06073,340,1. train,77
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.4081108,255.19606,341,1. train,77
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.3488879,223.09724,342,1. train,77
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.3527647,225.19847,343,1. train,77
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.3174595,206.06305,344,1. train,77
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.32140633,208.20224,345,1. train,77
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.33674127,216.51378,346,1. train,77
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.38434988,242.31764,347,1. train,77
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.34996077,223.67874,348,1. train,77
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.48747543,298.2117,349,1. train,77
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.34014928,218.36092,339,1. train,77
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.30451068,199.0448,340,1. train,77
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.4127042,257.68567,341,1. train,77
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.35040575,223.91992,342,1. train,77
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.30373654,198.62521,343,1. train,77
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.34607026,221.57008,344,1. train,77
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.3223081,208.691,345,1. train,77
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.32573393,210.54779,346,1. train,77
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.3513628,224.43864,347,1. train,77
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.3087193,201.32587,348,1. train,77
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.41133276,256.94235,349,1. train,77
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.46648765,286.8363,350,1. train,77
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.20689657,146.13795,340,1. train,77
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.3120836,203.14932,341,1. train,77
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.30944422,201.71878,342,1. train,77
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.24425055,166.3838,343,1. train,77
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.25909773,174.43097,344,1. train,77
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.3078257,200.84154,345,1. train,77
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.27953583,185.50842,346,1. train,77
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.24948806,169.22253,347,1. train,77
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.26402116,177.09947,348,1. train,77
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.2484425,168.65584,349,1. train,77
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.36867842,233.82372,350,1. train,77
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.38472942,242.52335,351,1. train,77
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.1997044,142.23978,341,1. train,77
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.22245443,154.57031,342,1. train,77
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.17668435,129.76291,343,1. train,77
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.18193612,132.60938,344,1. train,77
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.21737725,151.81848,345,1. train,77
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.20376281,144.43944,346,1. train,77
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.16965196,125.951355,347,1. train,77
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.19650969,140.50826,348,1. train,77
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.2154128,150.75374,349,1. train,77
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.19043717,137.21695,350,1. train,77
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.30697444,200.38016,351,1. train,77
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.19769683,141.15169,352,1. train,77
1961-06-01,0.1660516605166051,123.99999999999999,1961-06-01,0.129971,104.44428,342,1. train,77
1961-06-01,0.1660516605166051,123.99999999999999,1961-06-01,0.13261807,105.87899,343,1. train,77
1961-06-01,0.1660516605166051,123.99999999999999,1961-06-01,0.11654606,97.16797,344,1. train,77
1961-06-01,0.1660516605166051,123.99999999999999,1961-06-01,0.1355942,107.49206,345,1. train,77
1961-06-01,0.1660516605166051,123.99999999999999,1961-06-01,0.14119002,110.524994,346,1. train,77
1961-06-01,0.1660516605166051,123.99999999999999,1961-06-01,0.07347861,73.82541,347,1. train,77
1961-06-01,0.1660516605166051,123.99999999999999,1961-06-01,0.11786105,97.880684,348,1. train,77
1961-06-01,0.1660516605166051,123.99999999999999,1961-06-01,0.15082806,115.74881,349,1. train,77
1961-06-01,0.1660516605166051,123.99999999999999,1961-06-01,0.15211162,116.444496,350,1. train,77
1961-06-01,0.1660516605166051,123.99999999999999,1961-06-01,0.15913174,120.2494,351,1. train,77
1961-06-01,0.1660516605166051,123.99999999999999,1961-06-01,0.15260115,116.70982,352,1. train,77
1961-06-01,0.1660516605166051,123.99999999999999,1961-06-01,0.13876912,109.21286,353,1. train,77
1961-07-01,0.1217712177121771,99.99999999999999,1961-07-01,0.09958011,87.97242,343,1. train,77
1961-07-01,0.1217712177121771,99.99999999999999,1961-07-01,0.09496203,85.46942,344,1. train,77
1961-07-01,0.1217712177121771,99.99999999999999,1961-07-01,0.07510924,74.709206,345,1. train,77
1961-07-01,0.1217712177121771,99.99999999999999,1961-07-01,0.082342215,78.629486,346,1. train,77
1961-07-01,0.1217712177121771,99.99999999999999,1961-07-01,0.07562671,74.98968,347,1. train,77
1961-07-01,0.1217712177121771,99.99999999999999,1961-07-01,0.06448366,68.95014,348,1. train,77
1961-07-01,0.1217712177121771,99.99999999999999,1961-07-01,0.12742688,103.06537,349,1. train,77
1961-07-01,0.1217712177121771,99.99999999999999,1961-07-01,0.09343741,84.64308,350,1. train,77
1961-07-01,0.1217712177121771,99.99999999999999,1961-07-01,0.10491425,90.86352,351,1. train,77
1961-07-01,0.1217712177121771,99.99999999999999,1961-07-01,0.09750268,86.84645,352,1. train,77
