date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.094073266,84.98771,156,1. train,53
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.05403532,63.287144,157,1. train,53
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.0491997,60.666237,158,1. train,53
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.03601272,53.518894,159,1. train,53
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.08649598,80.88082,160,1. train,53
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.08950289,82.510574,161,1. train,53
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.10159607,89.06507,162,1. train,53
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.082231455,78.56945,163,1. train,53
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.08720614,81.265724,164,1. train,53
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.048659638,60.373524,165,1. train,53
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.15273744,116.78369,155,1. train,53
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.16608146,124.01615,156,1. train,53
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.12919416,104.02323,157,1. train,53
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.09818745,87.2176,158,1. train,53
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.12630495,102.45728,159,1. train,53
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.15939188,120.390396,160,1. train,53
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.13976398,109.752075,161,1. train,53
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.17055452,126.44055,162,1. train,53
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.14244607,111.20577,163,1. train,53
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.13138036,105.20815,164,1. train,53
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.11985273,98.96018,165,1. train,53
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.07617322,75.28589,166,1. train,53
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.23311105,160.34619,156,1. train,53
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.22747947,157.29387,157,1. train,53
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.19146048,137.77158,158,1. train,53
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.24596292,167.3119,159,1. train,53
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.24572518,167.18306,160,1. train,53
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.22373843,155.26624,161,1. train,53
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.24953128,169.24596,162,1. train,53
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.2491338,169.03052,163,1. train,53
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20435552,144.7607,164,1. train,53
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20279717,143.91608,165,1. train,53
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.18309996,133.24017,166,1. train,53
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.22986808,158.5885,167,1. train,53
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.30914262,201.55531,157,1. train,53
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.28926367,190.78091,158,1. train,53
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.34165448,219.17673,159,1. train,53
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.32108802,208.02971,160,1. train,53
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.30099112,197.13719,161,1. train,53
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.32038027,207.64612,162,1. train,53
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.3234778,209.32498,163,1. train,53
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2959992,194.43158,164,1. train,53
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.27140903,181.1037,165,1. train,53
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2876508,189.90674,166,1. train,53
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.3162298,205.39656,167,1. train,53
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.3798522,239.8799,168,1. train,53
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.35160822,224.57166,158,1. train,53
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.35741544,227.71918,159,1. train,53
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3511484,224.32243,160,1. train,53
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.34841734,222.84221,161,1. train,53
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3503158,223.87117,162,1. train,53
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.31153718,202.85315,163,1. train,53
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.344104,220.50436,164,1. train,53
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3166122,205.60382,165,1. train,53
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.32917994,212.41554,166,1. train,53
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3714774,235.34076,167,1. train,53
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.37148127,235.34285,168,1. train,53
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.49615157,302.91415,169,1. train,53
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3096968,201.85567,159,1. train,53
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31690237,205.7611,160,1. train,53
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.34224957,219.49927,161,1. train,53
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.33225417,214.08177,162,1. train,53
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.2543925,171.88074,163,1. train,53
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31315684,203.73102,164,1. train,53
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31359294,203.96738,165,1. train,53
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3144324,204.42238,166,1. train,53
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.35310397,225.38235,167,1. train,53
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.30826294,201.07852,168,1. train,53
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.39717126,249.26683,169,1. train,53
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.21559651,150.8533,170,1. train,53
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24278127,165.58745,160,1. train,53
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.28281707,187.28685,161,1. train,53
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.27349043,182.23183,162,1. train,53
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.17889217,130.95955,163,1. train,53
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24135867,164.8164,164,1. train,53
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.26118836,175.5641,165,1. train,53
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24804121,168.43834,166,1. train,53
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2736128,182.29814,167,1. train,53
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2337503,160.69266,168,1. train,53
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.23845291,163.24149,169,1. train,53
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.15922615,120.300575,170,1. train,53
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.18300237,133.18729,171,1. train,53
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.19873121,141.71233,161,1. train,53
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.19907723,141.89986,162,1. train,53
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.12520999,101.863815,163,1. train,53
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15595879,118.52966,164,1. train,53
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.19257401,138.3751,165,1. train,53
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15928073,120.330154,166,1. train,53
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.17119463,126.78749,167,1. train,53
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.18028991,131.71713,168,1. train,53
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.12536664,101.94872,169,1. train,53
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.122942984,100.63509,170,1. train,53
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.11835867,98.1504,171,1. train,53
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.19435383,139.33978,172,1. train,53
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.12893982,103.88538,162,1. train,53
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10569072,91.28437,163,1. train,53
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.0926466,84.214455,164,1. train,53
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.12802987,103.39219,165,1. train,53
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.0927572,84.27441,166,1. train,53
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.089626014,82.5773,167,1. train,53
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.13172494,105.39491,168,1. train,53
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.08469564,79.90504,169,1. train,53
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.07504598,74.67493,170,1. train,53
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.07560622,74.97858,171,1. train,53
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.12520356,101.86033,172,1. train,53
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.11892234,98.45591,173,1. train,53
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.107250944,92.13001,163,1. train,53
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.06497565,69.216805,164,1. train,53
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.081356406,78.09517,165,1. train,53
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.06390481,68.636406,166,1. train,53
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.046631396,59.274216,167,1. train,53
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07586809,75.12051,168,1. train,53
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.09177078,83.73976,169,1. train,53
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.01663892,43.018295,170,1. train,53
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.027400585,48.85112,171,1. train,53
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.082046844,78.46939,172,1. train,53
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.06862368,71.19403,173,1. train,53
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.048872754,60.489033,174,1. train,53
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.06744693,70.55624,164,1. train,53
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.053437322,62.963028,165,1. train,53
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.061695695,67.439064,166,1. train,53
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.046037912,58.95255,167,1. train,53
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.04304198,57.328754,168,1. train,53
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.1037698,90.24323,169,1. train,53
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.012267571,40.649025,170,1. train,53
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,-0.005762225,30.876873,171,1. train,53
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.053019978,62.736828,172,1. train,53
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.05733716,65.076744,173,1. train,53
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.016619965,43.00802,174,1. train,53
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.062099114,67.65772,175,1. train,53
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.052339554,62.36804,165,1. train,53
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.06097567,67.04881,166,1. train,53
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.071876675,72.95715,167,1. train,53
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.044138297,57.922955,168,1. train,53
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.11608316,96.91707,169,1. train,53
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.08765446,81.50871,170,1. train,53
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.002946719,35.597122,171,1. train,53
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.032292828,51.502712,172,1. train,53
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.06513326,69.30222,173,1. train,53
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.038421378,54.824387,174,1. train,53
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.05953653,66.2688,175,1. train,53
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.015269339,42.27598,176,1. train,53
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.07486828,74.578606,166,1. train,53
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.10798642,92.52864,167,1. train,53
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.09338924,84.61697,168,1. train,53
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.12983195,104.36892,169,1. train,53
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.19996966,142.38356,170,1. train,53
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.058466278,65.68872,171,1. train,53
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.06124764,67.19622,172,1. train,53
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.077036485,75.75378,173,1. train,53
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.11018725,93.72149,174,1. train,53
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.10389687,90.3121,175,1. train,53
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.08494675,80.04114,176,1. train,53
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.01385507,41.509445,177,1. train,53
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.15657324,118.86269,167,1. train,53
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.18446977,133.98262,168,1. train,53
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.17589565,129.33543,169,1. train,53
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.31256017,203.40762,170,1. train,53
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.15904221,120.200874,171,1. train,53
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.14651299,113.410034,172,1. train,53
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.12186006,100.04815,173,1. train,53
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.18157971,132.4162,174,1. train,53
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.22062977,153.58133,175,1. train,53
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.17716345,130.02258,176,1. train,53
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.12383684,101.11957,177,1. train,53
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.12954918,104.21565,178,1. train,53
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.27987963,185.69476,168,1. train,53
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.27493382,183.01413,169,1. train,53
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.37380958,236.6048,170,1. train,53
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.2782228,184.79677,171,1. train,53
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.24655765,167.63426,172,1. train,53
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.20211089,143.54411,173,1. train,53
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.26921156,179.91267,174,1. train,53
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.321326,208.15869,175,1. train,53
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.27714527,184.21274,176,1. train,53
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.24873054,168.81197,177,1. train,53
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.26916504,179.88745,178,1. train,53
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.30598378,199.84322,179,1. train,53
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3729113,236.11794,169,1. train,53
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.35913217,228.64964,170,1. train,53
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3651059,231.8874,171,1. train,53
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.33123818,213.5311,172,1. train,53
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.2824157,187.0693,173,1. train,53
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.36498988,231.82452,174,1. train,53
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.42474255,264.21048,175,1. train,53
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3553918,226.62236,176,1. train,53
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.33990094,218.22632,177,1. train,53
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.39846888,249.97014,178,1. train,53
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.39487433,248.0219,179,1. train,53
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.35040134,223.91754,180,1. train,53
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.2947667,193.76355,170,1. train,53
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.37036413,234.73737,171,1. train,53
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.36594588,232.34267,172,1. train,53
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.33923167,217.86357,173,1. train,53
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.4081477,255.21605,174,1. train,53
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.5213592,316.5767,175,1. train,53
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.3827129,241.4304,176,1. train,53
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.3754274,237.48166,177,1. train,53
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.44752097,276.55637,178,1. train,53
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.45082718,278.34833,179,1. train,53
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.38739786,243.96965,180,1. train,53
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.37446785,236.96158,181,1. train,53
1947-03-01,1.0,576.0,1947-03-01,0.31187245,203.03488,171,1. train,53
1947-03-01,1.0,576.0,1947-03-01,0.33950743,218.01303,172,1. train,53
1947-03-01,1.0,576.0,1947-03-01,0.34524056,221.12039,173,1. train,53
