date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.2964616,194.6822,109,1. train,70
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.20372954,144.42142,110,1. train,70
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.15398012,117.45722,100,1. train,70
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.19709179,140.82376,101,1. train,70
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.2491191,169.02257,102,1. train,70
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.2542205,171.7875,103,1. train,70
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.20943186,147.51207,104,1. train,70
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.13203068,105.56063,105,1. train,70
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.12602408,102.30505,106,1. train,70
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.19573312,140.08734,107,1. train,70
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.26526693,177.77467,108,1. train,70
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.28560188,188.79623,109,1. train,70
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.20602249,145.66418,110,1. train,70
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.15324268,117.05753,111,1. train,70
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.12722045,102.95348,101,1. train,70
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.19451877,139.42918,102,1. train,70
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.22880542,158.01254,103,1. train,70
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.20648211,145.91331,104,1. train,70
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.12086425,99.50842,105,1. train,70
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.07185039,72.94291,106,1. train,70
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.120875075,99.51429,107,1. train,70
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.19573312,140.08734,108,1. train,70
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.24708019,167.91747,109,1. train,70
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.20385838,144.49124,110,1. train,70
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.14715475,113.75787,111,1. train,70
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.09708822,86.62181,112,1. train,70
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.1390875,109.38542,102,1. train,70
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.19144209,137.76161,103,1. train,70
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.19863737,141.66145,104,1. train,70
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.12759344,103.15565,105,1. train,70
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.04765717,59.830185,106,1. train,70
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.062012315,67.61067,107,1. train,70
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.120875075,99.51429,108,1. train,70
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.19300048,138.60626,109,1. train,70
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.19655105,140.53069,110,1. train,70
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.15065071,115.65269,111,1. train,70
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.08167857,78.26978,112,1. train,70
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.07792105,76.23321,113,1. train,70
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.15327758,117.07645,103,1. train,70
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.18687287,135.2851,104,1. train,70
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.14878398,114.640915,105,1. train,70
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.062386665,67.81357,106,1. train,70
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.035689525,53.343723,107,1. train,70
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.062012315,67.61067,108,1. train,70
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.13519998,107.27839,109,1. train,70
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.18540825,134.49127,110,1. train,70
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.16366115,122.704346,111,1. train,70
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.09147,83.576744,112,1. train,70
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.05932963,66.156654,113,1. train,70
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.096958846,86.5517,114,1. train,70
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.17435142,128.49847,104,1. train,70
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.17932211,131.19258,105,1. train,70
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.1075768,92.306625,106,1. train,70
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.05172688,62.03597,107,1. train,70
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.035689525,53.343723,108,1. train,70
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.08938252,82.44533,109,1. train,70
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.17499956,128.84976,110,1. train,70
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.18046638,131.81277,111,1. train,70
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.12707904,102.87684,112,1. train,70
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.071269885,72.62827,113,1. train,70
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.081527725,78.18803,114,1. train,70
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.14329827,111.66766,115,1. train,70
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.20917639,147.37361,105,1. train,70
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.17308092,127.80986,106,1. train,70
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.1008404,88.655495,107,1. train,70
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.05172688,62.03597,108,1. train,70
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.06898436,71.38952,109,1. train,70
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.16542655,123.661194,110,1. train,70
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.2009055,142.8908,111,1. train,70
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.17496976,128.8336,112,1. train,70
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.11459249,96.10913,113,1. train,70
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.09133366,83.50284,114,1. train,70
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.13555956,107.47328,115,1. train,70
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.19719896,140.88184,116,1. train,70
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.23796158,162.97517,106,1. train,70
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.17206062,127.25686,107,1. train,70
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.1008404,88.655495,108,1. train,70
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.081383154,78.109665,109,1. train,70
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.16148907,121.52708,110,1. train,70
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.21492438,150.48901,111,1. train,70
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.22971964,158.50806,112,1. train,70
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.1730936,127.816734,113,1. train,70
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.12699476,102.83116,114,1. train,70
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.14017038,109.97234,115,1. train,70
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.19840783,141.53705,116,1. train,70
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.27335417,182.15797,117,1. train,70
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.24266727,165.52567,107,1. train,70
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.17206062,127.25686,108,1. train,70
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.119581565,98.81321,109,1. train,70
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.16377866,122.768036,110,1. train,70
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.22170132,154.16212,111,1. train,70
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.26997876,180.32849,112,1. train,70
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.23955473,163.83867,113,1. train,70
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.1749571,128.82675,114,1. train,70
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.15718281,119.193085,115,1. train,70
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.19697586,140.76093,116,1. train,70
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.28720492,189.66507,117,1. train,70
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.3000279,196.61513,118,1. train,70
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.24266727,165.52567,108,1. train,70
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.17489915,128.79533,109,1. train,70
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.1716511,127.03489,110,1. train,70
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.21741073,151.83661,111,1. train,70
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.28867295,190.46075,112,1. train,70
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.28877044,190.51358,113,1. train,70
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.22978602,158.54402,114,1. train,70
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.17949298,131.28519,115,1. train,70
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.19229668,138.22481,116,1. train,70
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.2772352,184.26149,117,1. train,70
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.3183065,206.52214,118,1. train,70
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.2920946,192.31528,119,1. train,70
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.22957568,158.43002,109,1. train,70
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.18278554,133.06976,110,1. train,70
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.20554367,145.40468,111,1. train,70
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.2770635,184.16841,112,1. train,70
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.31153232,202.85052,113,1. train,70
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.2701056,180.39725,114,1. train,70
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.20600821,145.65645,115,1. train,70
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.184769,134.1448,116,1. train,70
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.2419084,165.11436,117,1. train,70
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.30534643,199.49777,118,1. train,70
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.30905625,201.5085,119,1. train,70
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.30481717,199.2109,120,1. train,70
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.19320263,138.71582,110,1. train,70
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.18791889,135.85204,111,1. train,70
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.24324098,165.83662,112,1. train,70
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.2974247,195.2042,113,1. train,70
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.28882724,190.54437,114,1. train,70
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.22467397,155.77328,115,1. train,70
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.17835054,130.66599,116,1. train,70
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.19222338,138.18507,117,1. train,70
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.25928512,174.53255,118,1. train,70
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.29698557,194.96619,119,1. train,70
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.32389078,209.54881,120,1. train,70
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.26607612,178.21326,121,1. train,70
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.16952705,125.88366,111,1. train,70
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.19362849,138.94666,112,1. train,70
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.2561082,172.81065,113,1. train,70
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.2772009,184.2429,114,1. train,70
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.23356134,160.59026,115,1. train,70
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.1718292,127.131424,116,1. train,70
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.13927357,109.486275,117,1. train,70
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.19483432,139.6002,118,1. train,70
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.25411692,171.73138,119,1. train,70
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.31039378,202.23343,120,1. train,70
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.27871868,185.06554,121,1. train,70
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.21922489,152.81989,122,1. train,70
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.14319366,111.61096,112,1. train,70
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.19557734,140.00291,113,1. train,70
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.24332783,165.88368,114,1. train,70
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.22797465,157.56227,115,1. train,70
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.16927764,125.74848,116,1. train,70
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.09716584,86.66388,117,1. train,70
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.12558667,102.06798,118,1. train,70
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.19405778,139.17932,119,1. train,70
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.2624051,176.22357,120,1. train,70
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.26956493,180.1042,121,1. train,70
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.2240901,155.45685,122,1. train,70
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.165508,123.70534,123,1. train,70
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.13420531,106.73928,113,1. train,70
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.19364163,138.95377,114,1. train,70
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.21221948,149.02296,115,1. train,70
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.17071608,126.528114,116,1. train,70
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.07845247,76.52124,117,1. train,70
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.07101465,72.489944,118,1. train,70
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.12965745,104.27434,119,1. train,70
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.19530311,139.8543,120,1. train,70
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.23716706,162.54456,121,1. train,70
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.2201888,153.34233,122,1. train,70
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.16145614,121.509224,123,1. train,70
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.119299576,98.66037,124,1. train,70
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.14313298,111.57808,114,1. train,70
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.18893,136.40007,115,1. train,70
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.17603515,129.41106,116,1. train,70
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.089816555,82.68057,117,1. train,70
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.046640527,59.279167,118,1. train,70
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.07879257,76.705574,119,1. train,70
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.123129204,100.73603,120,1. train,70
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.19151098,137.79895,121,1. train,70
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.2066456,146.0019,122,1. train,70
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.16357704,122.65875,123,1. train,70
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.10757704,92.306755,124,1. train,70
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.068914995,71.35193,125,1. train,70
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.16486365,123.356094,115,1. train,70
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.18344955,133.42966,116,1. train,70
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.12491102,101.701775,117,1. train,70
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.061481122,67.32277,118,1. train,70
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.056102075,64.407326,119,1. train,70
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.06631922,69.94502,120,1. train,70
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.14300811,111.5104,121,1. train,70
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.186925,135.31334,122,1. train,70
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.17165145,127.03509,123,1. train,70
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.11487836,96.26407,124,1. train,70
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.048828542,60.46507,125,1. train,70
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.05098644,61.634647,126,1. train,70
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.19014014,137.05595,116,1. train,70
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.17570634,129.23283,117,1. train,70
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.10700455,91.99647,118,1. train,70
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.069908686,71.89051,119,1. train,70
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.040928714,56.18336,120,1. train,70
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.10430133,90.53132,121,1. train,70
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.16704854,124.540306,122,1. train,70
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.18166697,132.4635,123,1. train,70
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.14154874,110.71941,124,1. train,70
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.061778486,67.48394,125,1. train,70
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.027923852,49.134727,126,1. train,70
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.08727677,81.30401,127,1. train,70
