date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.35030237,223.86389,91,1. train,22
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.36352012,231.02791,92,1. train,22
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3530616,225.35939,93,1. train,22
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.35778058,227.91708,94,1. train,22
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3614771,229.9206,95,1. train,22
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.34928337,223.31158,96,1. train,22
1940-02-01,0.518450184501845,315.0,1940-02-01,0.38151726,240.78236,86,1. train,22
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3324069,214.16455,87,1. train,22
1940-02-01,0.518450184501845,315.0,1940-02-01,0.370967,235.06412,88,1. train,22
1940-02-01,0.518450184501845,315.0,1940-02-01,0.36581254,232.2704,89,1. train,22
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3039912,198.76323,90,1. train,22
1940-02-01,0.518450184501845,315.0,1940-02-01,0.33197752,213.93182,91,1. train,22
1940-02-01,0.518450184501845,315.0,1940-02-01,0.34631243,221.70134,92,1. train,22
1940-02-01,0.518450184501845,315.0,1940-02-01,0.37231246,235.79337,93,1. train,22
1940-02-01,0.518450184501845,315.0,1940-02-01,0.34645265,221.77734,94,1. train,22
1940-02-01,0.518450184501845,315.0,1940-02-01,0.33956462,218.04404,95,1. train,22
1940-02-01,0.518450184501845,315.0,1940-02-01,0.37035918,234.73468,96,1. train,22
1940-02-01,0.518450184501845,315.0,1940-02-01,0.35786363,227.9621,97,1. train,22
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.25883198,174.28694,87,1. train,22
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.2951876,193.99168,88,1. train,22
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.25614202,172.82898,89,1. train,22
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.2737861,182.39207,90,1. train,22
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.26092452,175.4211,91,1. train,22
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.26251146,176.28122,92,1. train,22
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.3165047,205.54555,93,1. train,22
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.29643452,194.66751,94,1. train,22
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.26767915,179.0821,95,1. train,22
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.311085,202.60806,96,1. train,22
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.28028116,185.9124,97,1. train,22
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.35523337,226.5365,98,1. train,22
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.20939615,147.49272,88,1. train,22
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.1955051,139.96376,89,1. train,22
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.15114158,115.91874,90,1. train,22
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.19400628,139.1514,91,1. train,22
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.1949895,139.68431,92,1. train,22
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.22021142,153.3546,93,1. train,22
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.21012165,147.88593,94,1. train,22
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.1842662,133.87228,95,1. train,22
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.22184496,154.23996,96,1. train,22
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.2039808,144.5576,97,1. train,22
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.229336,158.30011,98,1. train,22
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.28908747,190.68542,99,1. train,22
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.1281016,103.43107,89,1. train,22
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.13896713,109.32018,90,1. train,22
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.10602664,91.466446,91,1. train,22
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.09718412,86.67379,92,1. train,22
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.15754151,119.3875,93,1. train,22
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.15288465,116.86348,94,1. train,22
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.11381191,95.68605,95,1. train,22
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.13310748,106.14426,96,1. train,22
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.13706104,108.28709,97,1. train,22
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.15110043,115.89643,98,1. train,22
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.18813288,135.96803,99,1. train,22
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.16783498,124.96656,100,1. train,22
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.10034956,88.38946,90,1. train,22
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.08592115,80.56927,91,1. train,22
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.10532649,91.08695,92,1. train,22
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.061905574,67.55282,93,1. train,22
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.1085548,92.83671,94,1. train,22
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.091573454,83.63281,95,1. train,22
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.08285174,78.90564,96,1. train,22
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.08489087,80.01085,97,1. train,22
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.10668818,91.825,98,1. train,22
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.12332996,100.84484,99,1. train,22
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.11277261,95.12276,100,1. train,22
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.06226436,67.747284,101,1. train,22
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.067214705,70.430374,91,1. train,22
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.0601353,66.59333,92,1. train,22
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.08901963,82.248634,93,1. train,22
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.055066053,63.845802,94,1. train,22
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.06238554,67.812965,95,1. train,22
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.06537052,69.430824,96,1. train,22
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.07165455,72.83677,97,1. train,22
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.07490276,74.59729,98,1. train,22
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.09574462,85.893585,99,1. train,22
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.07315504,73.65003,100,1. train,22
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.08985727,82.702644,101,1. train,22
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.050020203,61.11095,102,1. train,22
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.058590636,65.75613,92,1. train,22
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.043080464,57.34961,93,1. train,22
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.047498956,59.744434,94,1. train,22
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.07580899,75.08847,95,1. train,22
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.042525277,57.0487,96,1. train,22
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.04540444,58.609207,97,1. train,22
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.071198165,72.5894,98,1. train,22
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.08115016,77.98338,99,1. train,22
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.059134386,66.050835,100,1. train,22
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.0732243,73.68758,101,1. train,22
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.06288796,68.08527,102,1. train,22
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.034277204,52.578247,103,1. train,22
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.062313765,67.77406,93,1. train,22
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.028572612,49.486355,94,1. train,22
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.05795066,65.409256,95,1. train,22
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.097818874,87.01783,96,1. train,22
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.034421194,52.65629,97,1. train,22
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.049773343,60.97715,98,1. train,22
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.091913484,83.81711,99,1. train,22
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.07051891,72.221245,100,1. train,22
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.058040492,65.45795,101,1. train,22
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.07260192,73.35024,102,1. train,22
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.027275339,48.783234,103,1. train,22
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.05988343,66.45682,104,1. train,22
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.088683486,82.06645,94,1. train,22
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.11078961,94.047966,95,1. train,22
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.09783022,87.02398,96,1. train,22
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.11462343,96.1259,97,1. train,22
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.09319711,84.51283,98,1. train,22
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.118590616,98.276115,99,1. train,22
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.10158963,89.061584,100,1. train,22
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.08542432,80.29998,101,1. train,22
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.112484746,94.966736,102,1. train,22
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.07672489,75.584885,103,1. train,22
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.07578666,75.07637,104,1. train,22
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.12364237,101.01416,105,1. train,22
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.19333035,138.78505,95,1. train,22
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.20163026,143.28362,96,1. train,22
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.17186931,127.15316,97,1. train,22
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.18148427,132.36447,98,1. train,22
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.22318116,154.96419,99,1. train,22
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.18502901,134.28572,100,1. train,22
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.15215157,116.46615,101,1. train,22
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.18215682,132.72899,102,1. train,22
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.16682507,124.41919,103,1. train,22
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.17293218,127.72924,104,1. train,22
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.19058204,137.29547,105,1. train,22
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.19094212,137.49063,106,1. train,22
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.2847481,188.33348,96,1. train,22
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.3110716,202.60081,97,1. train,22
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.310503,202.29263,98,1. train,22
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.29835242,195.70702,99,1. train,22
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.319457,207.14569,100,1. train,22
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.2771219,184.20007,101,1. train,22
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.29083604,191.63313,102,1. train,22
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.26866525,179.61658,103,1. train,22
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.28485742,188.39273,104,1. train,22
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.28898013,190.62724,105,1. train,22
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.29027852,191.33096,106,1. train,22
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.35653144,227.24005,107,1. train,22
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.3719225,235.582,97,1. train,22
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.40033686,250.98259,98,1. train,22
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.42147005,262.43677,99,1. train,22
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.36517045,231.9224,100,1. train,22
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.34547254,221.24612,101,1. train,22
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.37420022,236.81653,102,1. train,22
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.3764146,238.01672,103,1. train,22
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.36401868,231.29813,104,1. train,22
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.36632386,232.54753,105,1. train,22
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.3481561,222.7006,106,1. train,22
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.4632048,285.057,107,1. train,22
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.34538895,221.20082,108,1. train,22
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.40691257,254.54662,98,1. train,22
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.40433756,253.15096,99,1. train,22
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.43144488,267.84314,100,1. train,22
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.35846707,228.28915,101,1. train,22
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.36578313,232.25446,102,1. train,22
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.38572118,243.06088,103,1. train,22
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.3783605,239.0714,104,1. train,22
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.38728887,243.91057,105,1. train,22
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.35891342,228.53108,106,1. train,22
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.42412758,263.87717,107,1. train,22
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.36698487,232.9058,108,1. train,22
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.31711897,205.8785,109,1. train,22
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.3444116,220.6711,99,1. train,22
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.3268943,211.17673,100,1. train,22
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.2572653,173.4378,101,1. train,22
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.3547224,226.25955,102,1. train,22
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.29910094,196.11272,103,1. train,22
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.2996763,196.42456,104,1. train,22
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.32495856,210.12755,105,1. train,22
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.3231794,209.16324,106,1. train,22
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.3271137,211.29562,107,1. train,22
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.31018746,202.12161,108,1. train,22
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.24648201,167.59326,109,1. train,22
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.24082689,164.52817,110,1. train,22
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.23066461,159.02023,100,1. train,22
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.16479987,123.321526,101,1. train,22
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.20322658,144.1488,102,1. train,22
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.24891827,168.91371,103,1. train,22
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.21418735,150.08955,104,1. train,22
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.22161292,154.1142,105,1. train,22
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.2352507,161.50587,106,1. train,22
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.20880537,147.1725,107,1. train,22
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.22485498,155.8714,108,1. train,22
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.18134353,132.2882,109,1. train,22
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.13131449,105.17245,110,1. train,22
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.17549412,129.11781,111,1. train,22
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.10093716,88.70794,101,1. train,22
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.15828738,119.791756,102,1. train,22
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.10521105,91.02439,103,1. train,22
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.1151454,96.408806,104,1. train,22
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.1605227,121.0033,105,1. train,22
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.16128607,121.417046,106,1. train,22
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.12653723,102.58318,107,1. train,22
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.13932443,109.51384,108,1. train,22
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.11866591,98.316925,109,1. train,22
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.07489525,74.59322,110,1. train,22
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.10653942,91.74437,111,1. train,22
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.090217166,82.897705,112,1. train,22
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.09515104,85.57186,102,1. train,22
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.11497516,96.31654,103,1. train,22
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.095107555,85.548294,104,1. train,22
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.056826804,64.800125,105,1. train,22
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.11797394,97.94187,106,1. train,22
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.10213707,89.35829,107,1. train,22
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.091869675,83.793365,108,1. train,22
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.074893415,74.59223,109,1. train,22
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.038587682,54.914524,110,1. train,22
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.055553205,64.10983,111,1. train,22
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.04881022,60.45514,112,1. train,22
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.04721941,59.59292,113,1. train,22
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.08432233,79.702705,103,1. train,22
