date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.30932993,201.65683,80,1. train,26
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.28761536,189.88753,81,1. train,26
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.35140103,224.45937,82,1. train,26
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.25371176,171.51178,83,1. train,26
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.30892473,201.43721,84,1. train,26
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.27660352,183.91911,85,1. train,26
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.30863088,201.27794,86,1. train,26
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.21518278,150.62907,76,1. train,26
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.23500144,161.37079,77,1. train,26
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.21513948,150.6056,78,1. train,26
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.23687832,162.38805,79,1. train,26
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.23285015,160.20477,80,1. train,26
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.22533323,156.13062,81,1. train,26
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.27287337,181.89737,82,1. train,26
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.18278936,133.07182,83,1. train,26
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.22774947,157.44022,84,1. train,26
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.20460816,144.89761,85,1. train,26
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.23737799,162.65887,86,1. train,26
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.24589527,167.27524,87,1. train,26
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.1440273,112.06279,77,1. train,26
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.13431174,106.79696,78,1. train,26
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.15446045,117.71756,79,1. train,26
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.14395829,112.02539,80,1. train,26
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.16022742,120.84326,81,1. train,26
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.18523349,134.39655,82,1. train,26
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.1122822,94.85695,83,1. train,26
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.1509772,115.829636,84,1. train,26
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.12758505,103.1511,85,1. train,26
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.15098119,115.8318,86,1. train,26
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.16804007,125.07771,87,1. train,26
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.15400884,117.472786,88,1. train,26
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.07399176,74.10353,78,1. train,26
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.086486645,80.87576,79,1. train,26
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.06928821,71.55421,80,1. train,26
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.10293284,89.7896,81,1. train,26
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.11183354,94.61378,82,1. train,26
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.057459205,65.14289,83,1. train,26
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.088519946,81.977806,84,1. train,26
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.0684577,71.10408,85,1. train,26
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.07268742,73.396576,86,1. train,26
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.10363122,90.16812,87,1. train,26
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.072643824,73.372955,88,1. train,26
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.05797986,65.42508,89,1. train,26
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.054670785,63.631565,79,1. train,26
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.028766468,49.591423,80,1. train,26
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.07234208,73.20941,81,1. train,26
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.06621483,69.888435,82,1. train,26
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.038003296,54.597786,83,1. train,26
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.0591709,66.070625,84,1. train,26
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.0398134,55.57886,85,1. train,26
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.025508136,47.82541,86,1. train,26
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.06724833,70.44859,87,1. train,26
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.022702195,46.30459,88,1. train,26
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.020213746,44.95585,89,1. train,26
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.018413913,43.980343,90,1. train,26
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.03161557,51.13564,80,1. train,26
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.07590731,75.14177,81,1. train,26
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.06331815,68.318436,82,1. train,26
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.05390334,63.21561,83,1. train,26
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.069444925,71.639145,84,1. train,26
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.047510624,59.750755,85,1. train,26
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.019748807,44.703854,86,1. train,26
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.07310462,73.6227,87,1. train,26
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.015113257,42.191383,88,1. train,26
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.027556105,48.93541,89,1. train,26
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.022608753,46.253944,90,1. train,26
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.05040703,61.32061,91,1. train,26
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.11027841,93.7709,81,1. train,26
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.102597296,89.607735,82,1. train,26
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.107086554,92.04091,83,1. train,26
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.11388908,95.72788,84,1. train,26
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.09060112,83.105804,85,1. train,26
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.05581954,64.25419,86,1. train,26
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.11268656,95.07611,87,1. train,26
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.05429049,63.42544,88,1. train,26
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.075482205,74.911354,89,1. train,26
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.068181574,70.954414,90,1. train,26
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.092825994,84.31169,91,1. train,26
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.05297956,62.71492,92,1. train,26
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.1710043,126.684326,82,1. train,26
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.18100785,132.10625,83,1. train,26
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.18554762,134.5668,84,1. train,26
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.15542576,118.24076,85,1. train,26
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.12377077,101.083755,86,1. train,26
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.18125303,132.23914,87,1. train,26
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.12829825,103.53765,88,1. train,26
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.15341395,117.15036,89,1. train,26
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.14141248,110.64556,90,1. train,26
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.16279909,122.23711,91,1. train,26
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.12596408,102.27253,92,1. train,26
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.11844638,98.19794,93,1. train,26
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.25249302,170.85123,83,1. train,26
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.26020896,175.03326,84,1. train,26
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.23090164,159.1487,85,1. train,26
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.20446372,144.81934,86,1. train,26
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.25448996,171.93356,87,1. train,26
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.22110163,153.83708,88,1. train,26
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.23986587,164.00731,89,1. train,26
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.2242162,155.52518,90,1. train,26
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.24038884,164.29076,91,1. train,26
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.21373367,149.84366,92,1. train,26
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.19381642,139.04851,93,1. train,26
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.19937274,142.06003,94,1. train,26
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31868738,206.72856,84,1. train,26
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.29104686,191.7474,85,1. train,26
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.28253052,187.13155,86,1. train,26
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31313702,203.72028,87,1. train,26
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.3038889,198.70778,88,1. train,26
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31606153,205.30536,89,1. train,26
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.2954105,194.1125,90,1. train,26
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.30777308,200.81302,91,1. train,26
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.29303142,192.82304,92,1. train,26
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.2603338,175.10094,93,1. train,26
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.27166846,181.24431,94,1. train,26
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.2728891,181.9059,95,1. train,26
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3217,208.3614,85,1. train,26
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.32995242,212.83421,86,1. train,26
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.34514648,221.0694,87,1. train,26
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.35463572,226.21257,88,1. train,26
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.35925326,228.71527,89,1. train,26
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3382516,217.33237,90,1. train,26
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.34411442,220.51003,91,1. train,26
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3446796,220.81635,92,1. train,26
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.30229935,197.84625,93,1. train,26
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3164146,205.49672,94,1. train,26
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.31902918,206.91382,95,1. train,26
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3996109,250.58911,96,1. train,26
1940-02-01,0.518450184501845,315.0,1940-02-01,0.33830893,217.36345,86,1. train,26
1940-02-01,0.518450184501845,315.0,1940-02-01,0.33327997,214.63776,87,1. train,26
1940-02-01,0.518450184501845,315.0,1940-02-01,0.36375487,231.15515,88,1. train,26
1940-02-01,0.518450184501845,315.0,1940-02-01,0.35609993,227.00616,89,1. train,26
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3423722,219.56575,90,1. train,26
1940-02-01,0.518450184501845,315.0,1940-02-01,0.34293723,219.87198,91,1. train,26
1940-02-01,0.518450184501845,315.0,1940-02-01,0.35371488,225.71347,92,1. train,26
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3092582,201.61795,93,1. train,26
1940-02-01,0.518450184501845,315.0,1940-02-01,0.32424963,209.7433,94,1. train,26
1940-02-01,0.518450184501845,315.0,1940-02-01,0.32392782,209.56888,95,1. train,26
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3895978,245.16202,96,1. train,26
1940-02-01,0.518450184501845,315.0,1940-02-01,0.36145592,229.90912,97,1. train,26
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.28997952,191.1689,87,1. train,26
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.32022792,207.56354,88,1. train,26
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.31036043,202.21536,89,1. train,26
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.3026893,198.05762,90,1. train,26
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.30619344,199.95685,91,1. train,26
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.31791383,206.3093,92,1. train,26
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.280329,185.93832,93,1. train,26
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.29453212,193.63641,94,1. train,26
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.28938323,190.84572,95,1. train,26
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.33362567,214.82512,96,1. train,26
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.3143673,204.38708,97,1. train,26
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.34980157,223.59245,98,1. train,26
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.2458128,167.23055,88,1. train,26
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.22770756,157.41751,89,1. train,26
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.23282032,160.18861,90,1. train,26
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.238192,163.10007,91,1. train,26
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.25214207,170.66101,92,1. train,26
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.21901213,152.70457,93,1. train,26
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.23395988,160.80626,94,1. train,26
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.22589363,156.43434,95,1. train,26
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.24741367,168.09822,96,1. train,26
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.235917,161.86702,97,1. train,26
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.27417874,182.60489,98,1. train,26
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.27633706,183.77469,99,1. train,26
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.13921374,109.45385,89,1. train,26
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.14730953,113.84176,90,1. train,26
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.15954347,120.47256,91,1. train,26
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.166663,124.331345,92,1. train,26
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.15041602,115.52548,93,1. train,26
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.15404895,117.49453,94,1. train,26
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.14916754,114.8488,95,1. train,26
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.1589526,120.152306,96,1. train,26
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.14758459,113.990845,97,1. train,26
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.18560147,134.596,98,1. train,26
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.19211733,138.12761,99,1. train,26
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.17782983,130.38377,100,1. train,26
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.07467182,74.47212,90,1. train,26
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.088929474,82.199776,91,1. train,26
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.0874926,81.42099,92,1. train,26
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.084834546,79.98032,93,1. train,26
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.08476481,79.94253,94,1. train,26
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.073687464,73.93861,95,1. train,26
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.081908375,78.39434,96,1. train,26
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.076346755,75.379944,97,1. train,26
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.1060503,91.47926,98,1. train,26
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.10889722,93.02229,99,1. train,26
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.09512882,85.55982,100,1. train,26
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.06467089,69.05162,101,1. train,26
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.048035737,60.03537,91,1. train,26
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.035496548,53.23913,92,1. train,26
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.04472804,58.242596,93,1. train,26
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.036704242,53.8937,94,1. train,26
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.028008163,49.180424,95,1. train,26
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.037508726,54.329727,96,1. train,26
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.03542331,53.199432,97,1. train,26
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.061993033,67.60022,98,1. train,26
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.04763928,59.820488,99,1. train,26
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.04332667,57.48305,100,1. train,26
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.019680478,44.666817,101,1. train,26
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.035072993,53.009563,102,1. train,26
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.023642153,46.814045,92,1. train,26
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.041420177,56.449734,93,1. train,26
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.028176725,49.271782,94,1. train,26
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.017417789,43.44044,95,1. train,26
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.037830085,54.503906,96,1. train,26
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.035221636,53.090126,97,1. train,26
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.055719554,64.2,98,1. train,26
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.027724743,49.02681,99,1. train,26
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.03308215,51.930523,100,1. train,26
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.01757737,43.526936,101,1. train,26
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.02622021,48.211353,102,1. train,26
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.019547489,44.594738,103,1. train,26
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.071355425,72.674644,93,1. train,26
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.06204292,67.627266,94,1. train,26
