date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.056301847,404.04047,301,1. train,13
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.044192385,361.01556,302,1. train,13
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.017444447,265.98013,303,1. train,13
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.0609767,420.6502,304,1. train,13
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.082216434,496.115,305,1. train,13
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.09420915,538.72516,306,1. train,13
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.07157662,458.3117,307,1. train,13
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.055061057,399.63193,297,1. train,13
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.04305218,356.9644,298,1. train,13
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.103569046,571.98083,299,1. train,13
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.028700039,305.97122,300,1. train,13
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.016986247,264.35214,301,1. train,13
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.045955695,367.28058,302,1. train,13
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.018871222,271.04947,303,1. train,13
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.047742598,373.62946,304,1. train,13
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.06485693,434.43668,305,1. train,13
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.09308359,534.726,306,1. train,13
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.04643038,368.96713,307,1. train,13
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.11291279,605.17914,308,1. train,13
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.054944113,399.21643,298,1. train,13
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.11941968,628.29816,299,1. train,13
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.088070646,516.91504,300,1. train,13
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.036049724,332.08466,301,1. train,13
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.07055741,454.69046,302,1. train,13
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.08229616,496.3983,303,1. train,13
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.0822811,496.34476,304,1. train,13
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.071883835,459.40326,305,1. train,13
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.14079833,704.2565,306,1. train,13
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.05628928,403.99582,307,1. train,13
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.08241059,496.80484,308,1. train,13
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.09957856,557.8027,309,1. train,13
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.15924042,769.78125,299,1. train,13
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.15978973,771.7329,300,1. train,13
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.13079318,668.7082,301,1. train,13
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.1284704,660.4554,302,1. train,13
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.18150154,848.875,303,1. train,13
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.17782393,835.8085,304,1. train,13
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.12117988,634.5521,305,1. train,13
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.22225428,993.66943,306,1. train,13
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.12386846,644.1046,307,1. train,13
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.09751097,550.4565,308,1. train,13
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.19086915,882.15814,309,1. train,13
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.1029842,569.90283,310,1. train,13
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.23275425,1030.9758,300,1. train,13
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.26333362,1139.6243,301,1. train,13
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.21408801,964.6547,302,1. train,13
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.28450337,1214.8405,303,1. train,13
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2925793,1243.5342,304,1. train,13
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.22289479,995.9451,305,1. train,13
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.3059435,1291.0172,306,1. train,13
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.21081087,953.011,307,1. train,13
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.19529778,897.893,308,1. train,13
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.27647778,1186.3256,309,1. train,13
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.23129919,1025.806,310,1. train,13
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.24055165,1058.6799,311,1. train,13
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3747822,1535.6012,301,1. train,13
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.29725072,1260.1317,302,1. train,13
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.35717198,1473.032,303,1. train,13
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3799371,1553.9165,304,1. train,13
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.33343917,1388.7094,305,1. train,13
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.35910958,1479.9163,306,1. train,13
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.26798967,1156.1672,307,1. train,13
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.32223326,1348.8948,308,1. train,13
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.32631913,1363.4119,309,1. train,13
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.33943683,1410.019,310,1. train,13
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.36695778,1507.801,311,1. train,13
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.39696318,1614.4102,312,1. train,13
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3462298,1434.1544,302,1. train,13
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3844335,1569.8922,303,1. train,13
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.40013203,1625.6691,304,1. train,13
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.4058444,1645.9651,305,1. train,13
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3765859,1542.0096,306,1. train,13
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.26294208,1138.2332,307,1. train,13
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.39695778,1614.391,308,1. train,13
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.32894292,1372.7341,309,1. train,13
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.37860754,1549.1926,310,1. train,13
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.44587597,1788.1974,311,1. train,13
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.407632,1652.3164,312,1. train,13
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3160564,1326.9484,313,1. train,13
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.36835214,1512.7551,303,1. train,13
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.35881868,1478.8827,304,1. train,13
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.4026108,1634.4762,305,1. train,13
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.35822862,1476.7863,306,1. train,13
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.21637844,972.7926,307,1. train,13
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3560294,1468.9724,308,1. train,13
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.29367986,1247.4446,309,1. train,13
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.34832588,1441.6018,310,1. train,13
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.42648375,1719.2968,311,1. train,13
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.36555314,1502.8103,312,1. train,13
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.26398665,1141.9446,313,1. train,13
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.33799598,1404.8997,314,1. train,13
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.2851772,1217.2346,304,1. train,13
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.33720785,1402.0995,305,1. train,13
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.31110257,1309.3474,306,1. train,13
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.16432437,787.84454,307,1. train,13
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.24799827,1085.1378,308,1. train,13
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.23340534,1033.2892,309,1. train,13
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.28133652,1203.5886,310,1. train,13
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.33460596,1392.855,311,1. train,13
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.28373763,1212.1198,312,1. train,13
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.18583,864.254,313,1. train,13
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.25776988,1119.8563,314,1. train,13
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.2439788,1070.8567,315,1. train,13
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.24595372,1077.8737,305,1. train,13
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.25330594,1103.996,306,1. train,13
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.13154736,671.3878,307,1. train,13
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.13966748,700.2386,308,1. train,13
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.1646584,789.0313,309,1. train,13
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.20954205,948.5029,310,1. train,13
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.2282736,1015.0561,311,1. train,13
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.1852395,862.15594,312,1. train,13
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.12796873,658.6729,313,1. train,13
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.1602867,773.49866,314,1. train,13
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.184565,859.75946,315,1. train,13
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.16625017,794.6869,316,1. train,13
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.19134822,883.8603,306,1. train,13
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.120298,631.4188,307,1. train,13
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.08652808,511.4343,308,1. train,13
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.10158604,564.9352,309,1. train,13
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.14376166,714.7852,310,1. train,13
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.15425244,752.05896,311,1. train,13
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.09303817,534.56464,312,1. train,13
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.08683144,512.51215,313,1. train,13
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.0934801,536.1348,314,1. train,13
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.109889716,594.4382,315,1. train,13
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.12240956,638.92114,316,1. train,13
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.113842905,608.4839,317,1. train,13
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.11609417,616.4826,307,1. train,13
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.09181641,530.22375,308,1. train,13
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.05399242,395.83508,309,1. train,13
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.086355254,510.82025,310,1. train,13
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.11657206,618.18054,311,1. train,13
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.028646186,305.7799,312,1. train,13
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.046114292,367.8441,313,1. train,13
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.061533064,422.62698,314,1. train,13
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.04003503,346.24448,315,1. train,13
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.07991217,487.92798,316,1. train,13
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.080301344,489.3107,317,1. train,13
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.075471506,472.1503,318,1. train,13
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.11588676,615.74567,308,1. train,13
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.034859106,327.8544,309,1. train,13
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.03756368,337.46375,310,1. train,13
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.09959091,557.84656,311,1. train,13
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.010153681,240.07603,312,1. train,13
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.004184409,218.8672,313,1. train,13
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.048965875,377.97577,314,1. train,13
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,-0.00827793,174.58852,315,1. train,13
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.040527254,347.99335,316,1. train,13
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.063385375,429.20822,317,1. train,13
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.04881516,377.44028,318,1. train,13
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.1032144,570.72076,319,1. train,13
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.056275383,403.94644,309,1. train,13
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.013533592,252.08485,310,1. train,13
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.08947007,521.8872,311,1. train,13
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.043836176,359.74994,312,1. train,13
1958-09-01,0.1072333239515902,585.0,1958-09-01,-0.01464916,151.95154,313,1. train,13
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.048508342,376.35016,314,1. train,13
1958-09-01,0.1072333239515902,585.0,1958-09-01,-0.017892525,140.42786,315,1. train,13
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.019577049,273.55725,316,1. train,13
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.061826464,423.66943,317,1. train,13
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.057988703,410.03387,318,1. train,13
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.07417086,467.52908,319,1. train,13
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.091738984,529.9486,320,1. train,13
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.03856179,341.01004,310,1. train,13
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.09517585,542.1598,311,1. train,13
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.123364724,642.3149,312,1. train,13
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.018180564,268.59555,313,1. train,13
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.07018323,453.36105,314,1. train,13
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.031882577,317.2788,315,1. train,13
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.03853483,340.91428,316,1. train,13
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.07827625,482.11554,317,1. train,13
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.10921098,592.0267,318,1. train,13
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.09670862,547.6057,319,1. train,13
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.0661211,438.92828,320,1. train,13
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.087410934,514.57104,321,1. train,13
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.13963592,700.12646,311,1. train,13
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.22266404,995.12537,312,1. train,13
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.10727693,585.15497,313,1. train,13
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.12620956,652.4226,314,1. train,13
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.117204756,620.4285,315,1. train,13
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.11794507,623.05884,316,1. train,13
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.11951569,628.6393,317,1. train,13
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.18192595,850.38293,318,1. train,13
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.20056744,916.61615,319,1. train,13
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.08654029,511.47766,320,1. train,13
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.19098815,882.58093,321,1. train,13
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.20612141,936.34937,322,1. train,13
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.31691122,1329.9856,312,1. train,13
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.21617784,972.0799,313,1. train,13
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.2126066,959.39124,314,1. train,13
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.21310808,961.17303,315,1. train,13
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.22032675,986.8209,316,1. train,13
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.19306907,889.97437,317,1. train,13
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.24978998,1091.5038,318,1. train,13
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.3355783,1396.3097,319,1. train,13
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.17227957,816.1093,320,1. train,13
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.29839823,1264.2089,321,1. train,13
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.32969514,1375.4067,322,1. train,13
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.23197149,1028.1947,323,1. train,13
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.30334598,1281.7882,313,1. train,13
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.29865924,1265.1362,314,1. train,13
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.28520823,1217.3448,315,1. train,13
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.3066582,1293.5566,316,1. train,13
