date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.281419,1203.8817,275,1. train,76
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.26503718,1145.6771,276,1. train,76
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.3525961,1456.7739,266,1. train,76
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.27641234,1186.093,267,1. train,76
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.29590744,1255.3591,268,1. train,76
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.3323442,1384.819,269,1. train,76
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.38305178,1564.9829,270,1. train,76
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.31527948,1324.188,271,1. train,76
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.282467,1207.6052,272,1. train,76
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.30485368,1287.1451,273,1. train,76
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.3783251,1548.1891,274,1. train,76
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.34915105,1444.5337,275,1. train,76
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.32833987,1370.5916,276,1. train,76
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.32947758,1374.6338,277,1. train,76
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.26070613,1130.2888,267,1. train,76
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.27090585,1166.5284,268,1. train,76
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.27949342,1197.04,269,1. train,76
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.31739923,1331.7195,270,1. train,76
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.29431713,1249.7087,271,1. train,76
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.26731578,1153.773,272,1. train,76
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.30685663,1294.2616,273,1. train,76
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.33108634,1380.3497,274,1. train,76
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.3252422,1359.5854,275,1. train,76
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.31838617,1335.2261,276,1. train,76
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.28687996,1223.2844,277,1. train,76
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.20320202,925.9768,278,1. train,76
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.21158785,955.7716,268,1. train,76
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.20453307,930.706,269,1. train,76
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.23225784,1029.212,270,1. train,76
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.23378569,1034.6405,271,1. train,76
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.21141312,955.15076,272,1. train,76
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.24593908,1077.8215,273,1. train,76
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.2469037,1081.2489,274,1. train,76
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.22521363,1004.1841,275,1. train,76
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.25734136,1118.3339,276,1. train,76
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.21709055,975.3227,277,1. train,76
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.13052984,667.7725,278,1. train,76
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.18329379,855.24286,279,1. train,76
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.14234626,709.7563,269,1. train,76
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.14905788,733.60266,270,1. train,76
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.1691549,805.0074,271,1. train,76
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.13940498,699.3059,272,1. train,76
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.15175733,743.19385,273,1. train,76
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.1691716,805.0667,274,1. train,76
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.12716681,655.82367,275,1. train,76
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.17109206,811.89014,276,1. train,76
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.14895575,733.2398,277,1. train,76
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.08919187,520.89874,278,1. train,76
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.108976126,591.1922,279,1. train,76
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.14143239,706.5093,280,1. train,76
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.09220362,531.5995,270,1. train,76
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.11113365,598.8579,271,1. train,76
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.09256153,532.87115,272,1. train,76
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.09153834,529.2357,273,1. train,76
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.11447629,610.7343,274,1. train,76
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.0815721,493.82568,275,1. train,76
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.10009741,559.6461,276,1. train,76
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.10946027,592.91235,277,1. train,76
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.07522313,471.26782,278,1. train,76
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.072634645,462.0709,279,1. train,76
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.08040157,489.6668,280,1. train,76
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.066222556,439.28873,281,1. train,76
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.067854345,445.08652,271,1. train,76
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.07061512,454.8955,272,1. train,76
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.050193068,382.33597,273,1. train,76
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.09317294,535.04346,274,1. train,76
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.06927073,450.11893,275,1. train,76
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.07002103,452.78476,276,1. train,76
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.075177014,471.10394,277,1. train,76
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.056082707,403.26187,278,1. train,76
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.061828535,423.6768,279,1. train,76
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.06922211,449.94617,280,1. train,76
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.046347737,368.67352,281,1. train,76
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.020565316,277.06857,282,1. train,76
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.06468536,433.8271,272,1. train,76
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.0330044,321.26465,273,1. train,76
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.0665677,440.515,274,1. train,76
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.06601732,438.55954,275,1. train,76
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.055508442,401.2215,276,1. train,76
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.049158305,378.65945,277,1. train,76
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.022709042,284.6852,278,1. train,76
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.04879629,377.3732,279,1. train,76
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.054258462,396.78033,280,1. train,76
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.0054695904,223.43346,281,1. train,76
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.010686422,241.96884,282,1. train,76
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.03424442,325.6704,283,1. train,76
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.035042956,328.50763,273,1. train,76
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.049278215,379.0855,274,1. train,76
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.04808093,374.83154,275,1. train,76
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.043741975,359.41525,276,1. train,76
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.024566036,291.28314,277,1. train,76
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,-0.0025906973,194.79526,278,1. train,76
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.027474899,301.61832,279,1. train,76
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.04538167,365.2411,280,1. train,76
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,-0.0067640916,179.96718,281,1. train,76
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.01376576,252.90974,282,1. train,76
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.02346117,287.35754,283,1. train,76
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.028279012,304.47534,284,1. train,76
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.061900333,423.9319,274,1. train,76
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.04464036,362.6072,275,1. train,76
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.053666033,394.6754,276,1. train,76
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.057561714,408.51678,277,1. train,76
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.019172322,272.11926,278,1. train,76
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.0193297,272.67844,279,1. train,76
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.04593672,367.21317,280,1. train,76
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.02848835,305.21912,281,1. train,76
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.059031952,413.74054,282,1. train,76
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.05540499,400.85394,283,1. train,76
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.029110309,307.42892,284,1. train,76
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.033632703,323.49698,285,1. train,76
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.08160634,493.94736,275,1. train,76
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.09726058,549.5669,276,1. train,76
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.119573146,628.8434,277,1. train,76
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.11019805,595.5337,278,1. train,76
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.05687205,406.0664,279,1. train,76
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.078846626,484.14206,280,1. train,76
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.11952413,628.66925,281,1. train,76
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.14014626,701.9397,282,1. train,76
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.13635126,688.45605,283,1. train,76
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.09720884,549.38306,284,1. train,76
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.072394,461.2159,285,1. train,76
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.06580208,437.7948,286,1. train,76
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.17357565,820.71436,276,1. train,76
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20146295,919.79785,277,1. train,76
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.22060579,987.8123,278,1. train,76
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.15833034,766.5477,279,1. train,76
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.14700282,726.301,280,1. train,76
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.24686384,1081.1072,281,1. train,76
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.23233837,1029.4982,282,1. train,76
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.23669027,1044.9606,283,1. train,76
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20349713,927.0253,284,1. train,76
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.15043305,738.48865,285,1. train,76
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.19877605,910.25134,286,1. train,76
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.2033237,926.4092,287,1. train,76
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2762533,1185.528,277,1. train,76
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.30214542,1277.5227,278,1. train,76
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.25895467,1124.0659,279,1. train,76
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2887288,1229.8534,280,1. train,76
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.3382914,1405.9493,281,1. train,76
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.30881456,1301.2181,282,1. train,76
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.30681574,1294.1163,283,1. train,76
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2986659,1265.1599,284,1. train,76
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.23929882,1054.2286,285,1. train,76
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.31715387,1330.8477,286,1. train,76
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.30937514,1303.2098,287,1. train,76
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.35190588,1454.3215,288,1. train,76
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.31224757,1313.4156,278,1. train,76
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3180594,1334.0651,279,1. train,76
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.35027424,1448.5243,280,1. train,76
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.31693196,1330.0592,281,1. train,76
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3295645,1374.9426,282,1. train,76
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32092834,1344.2583,283,1. train,76
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.31937796,1338.7499,284,1. train,76
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.30067447,1272.2964,285,1. train,76
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.35598826,1468.8263,286,1. train,76
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3366116,1399.981,287,1. train,76
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3245223,1357.0277,288,1. train,76
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.30924544,1302.749,289,1. train,76
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.30475146,1286.7819,279,1. train,76
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.3336463,1389.4453,280,1. train,76
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.24839783,1086.5575,281,1. train,76
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.26787153,1155.7476,282,1. train,76
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.2800987,1199.1907,283,1. train,76
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.25593463,1113.3357,284,1. train,76
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.30105978,1273.6654,285,1. train,76
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.30015904,1270.4651,286,1. train,76
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.28885984,1230.319,287,1. train,76
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.25507113,1110.2677,288,1. train,76
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.25157386,1097.8419,289,1. train,76
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.19518246,897.4833,290,1. train,76
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.25674513,1116.2155,280,1. train,76
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.16974366,807.09924,281,1. train,76
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.18591675,864.56226,282,1. train,76
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.20816037,943.59375,283,1. train,76
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.15178472,743.29114,284,1. train,76
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.24157621,1062.3203,285,1. train,76
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.21149059,955.4261,286,1. train,76
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.18999854,879.0648,287,1. train,76
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.17268458,817.54834,288,1. train,76
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.18365318,856.5198,289,1. train,76
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.11762108,621.9077,290,1. train,76
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.21220939,957.98,291,1. train,76
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.114616625,611.23285,281,1. train,76
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.111726075,600.96277,282,1. train,76
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.14745055,727.89185,283,1. train,76
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.09476565,540.7024,284,1. train,76
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.1509569,740.3499,285,1. train,76
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.14071997,703.9781,286,1. train,76
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.105612874,579.24255,287,1. train,76
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.12492169,647.84674,288,1. train,76
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.13059549,668.0058,289,1. train,76
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.07583611,473.4457,290,1. train,76
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.13705903,690.97076,291,1. train,76
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.13197504,672.90735,292,1. train,76
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.06638521,439.86664,282,1. train,76
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10409242,573.8404,283,1. train,76
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.071075164,456.53006,284,1. train,76
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.08975883,522.91315,285,1. train,76
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.101463124,564.49854,286,1. train,76
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.07418829,467.59103,287,1. train,76
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.0856235,508.22034,288,1. train,76
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.0961382,545.57904,289,1. train,76
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.06433508,432.58252,290,1. train,76
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.11041817,596.3158,291,1. train,76
