date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.07173759,458.88367,330,1. train,30
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.037732556,338.06378,331,1. train,30
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.05628918,403.99545,332,1. train,30
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.12917146,662.9462,322,1. train,30
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.11641753,617.6315,323,1. train,30
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.07363084,465.6104,324,1. train,30
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.086284995,510.57062,325,1. train,30
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.12898582,662.2867,326,1. train,30
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.12316866,641.6183,327,1. train,30
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.06963619,451.4174,328,1. train,30
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.12205315,637.65485,329,1. train,30
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.11944935,628.40356,330,1. train,30
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.09596145,544.95105,331,1. train,30
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.13398263,680.0403,332,1. train,30
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.08976294,522.92773,333,1. train,30
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.19435446,894.54144,323,1. train,30
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.14772122,728.8535,324,1. train,30
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.17271101,817.6423,325,1. train,30
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.21011458,950.5372,326,1. train,30
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.20530209,933.4383,327,1. train,30
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.14720619,727.0236,328,1. train,30
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.19104135,882.76996,329,1. train,30
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.18044825,845.1326,330,1. train,30
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.18640509,866.2973,331,1. train,30
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.22936292,1018.92645,332,1. train,30
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.1647161,789.2363,333,1. train,30
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.19401413,893.33215,334,1. train,30
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.22059813,987.78516,324,1. train,30
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.26580068,1148.3898,325,1. train,30
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.28944427,1232.3955,326,1. train,30
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.2847871,1215.8485,327,1. train,30
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.22856408,1016.08813,328,1. train,30
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.25811026,1121.0657,329,1. train,30
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.24888486,1088.2878,330,1. train,30
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.2763191,1185.7617,331,1. train,30
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.3226693,1350.444,332,1. train,30
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.24779126,1084.4023,333,1. train,30
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.28774533,1226.3591,334,1. train,30
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.2390567,1053.3684,335,1. train,30
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.34137532,1416.9065,325,1. train,30
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.34588587,1432.9325,326,1. train,30
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.34270045,1421.6146,327,1. train,30
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.29878443,1265.581,328,1. train,30
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.30061927,1272.1002,329,1. train,30
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.2974862,1260.9684,330,1. train,30
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.35568365,1467.744,331,1. train,30
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.37696025,1543.3397,332,1. train,30
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.3230027,1351.6285,333,1. train,30
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.3600123,1483.1237,334,1. train,30
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.29527116,1253.0984,335,1. train,30
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.32629797,1363.3367,336,1. train,30
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.3652503,1501.7343,326,1. train,30
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.36185145,1489.6582,327,1. train,30
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.34264776,1421.4275,328,1. train,30
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.31440252,1321.0721,329,1. train,30
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.3078252,1297.7029,330,1. train,30
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.39594263,1610.7842,331,1. train,30
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.389615,1588.3021,332,1. train,30
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.3587596,1478.6729,333,1. train,30
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.39772063,1617.1014,334,1. train,30
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.31402683,1319.7373,335,1. train,30
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.33949795,1410.2362,336,1. train,30
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.37179244,1524.9785,337,1. train,30
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.33858016,1406.9753,327,1. train,30
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.3457097,1432.3065,328,1. train,30
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.30015463,1270.4493,329,1. train,30
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.28651324,1221.9816,330,1. train,30
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.3818799,1560.8192,331,1. train,30
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.35451442,1463.5897,332,1. train,30
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.35568506,1467.749,333,1. train,30
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.37904134,1550.7339,334,1. train,30
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.2997154,1268.8888,335,1. train,30
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.30581588,1290.5637,336,1. train,30
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.35102516,1451.1924,337,1. train,30
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.35786825,1475.5059,338,1. train,30
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.30901435,1301.928,328,1. train,30
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.2578714,1120.217,329,1. train,30
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.24323836,1068.2258,330,1. train,30
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.3225582,1350.0492,331,1. train,30
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.27748027,1189.8873,332,1. train,30
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.3124671,1314.1956,333,1. train,30
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.31511307,1323.5967,334,1. train,30
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.24749808,1083.3607,335,1. train,30
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.24330117,1068.4491,336,1. train,30
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.28145126,1203.9963,337,1. train,30
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.3073056,1295.8568,338,1. train,30
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.38398033,1568.2821,339,1. train,30
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.20037556,915.9343,329,1. train,30
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.1849007,860.9522,330,1. train,30
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.23804769,1049.7834,331,1. train,30
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.18497945,861.232,332,1. train,30
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.23723584,1046.8989,333,1. train,30
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.22551951,1005.2708,334,1. train,30
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.17294082,818.45874,335,1. train,30
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.16331735,784.2666,336,1. train,30
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.19046128,880.7089,337,1. train,30
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.22372134,998.88196,338,1. train,30
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.29823753,1263.638,339,1. train,30
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.2589771,1124.1455,340,1. train,30
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.1288399,661.7682,330,1. train,30
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.14667876,725.14966,331,1. train,30
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.10062809,561.5316,332,1. train,30
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.15647326,759.9495,333,1. train,30
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.13254535,674.93365,334,1. train,30
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.09539996,542.9561,335,1. train,30
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.08619169,510.23907,336,1. train,30
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.099455796,557.36646,337,1. train,30
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.13700555,690.78076,338,1. train,30
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.2025954,923.8215,339,1. train,30
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.15385789,750.6571,340,1. train,30
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.13403913,680.2411,341,1. train,30
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.07340413,464.8049,331,1. train,30
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.043860584,359.83667,332,1. train,30
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.08964804,522.51953,333,1. train,30
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.06512247,435.38013,334,1. train,30
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.03203832,317.83215,335,1. train,30
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.03250571,319.4928,336,1. train,30
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.030456267,312.21112,337,1. train,30
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.06895497,448.997,338,1. train,30
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.12531838,649.2562,339,1. train,30
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.056152634,403.5103,340,1. train,30
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.03699152,335.43088,341,1. train,30
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.076557815,476.00995,342,1. train,30
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.030230671,311.40958,332,1. train,30
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.051869497,388.29233,333,1. train,30
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.034725487,327.37967,334,1. train,30
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.0109966835,243.07121,335,1. train,30
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.014099635,254.09601,336,1. train,30
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.0014940985,209.30853,337,1. train,30
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.037369624,336.77426,338,1. train,30
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.087417915,514.5959,339,1. train,30
1960-08-01,0.0855614973262032,508.0,1960-08-01,-0.0013373196,199.2485,340,1. train,30
1960-08-01,0.0855614973262032,508.0,1960-08-01,-0.0068297386,179.73393,341,1. train,30
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.036619365,334.1086,342,1. train,30
1960-08-01,0.0855614973262032,508.0,1960-08-01,-0.01044935,166.87346,343,1. train,30
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.053813413,395.19907,333,1. train,30
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.048877507,377.66177,334,1. train,30
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.03135281,315.39655,335,1. train,30
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.044109173,360.71988,336,1. train,30
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.01826476,268.8947,337,1. train,30
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.048882972,377.6812,338,1. train,30
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.1025664,568.4184,339,1. train,30
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,-0.0022473377,196.01521,340,1. train,30
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.016961392,264.26382,341,1. train,30
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.03902118,342.64224,342,1. train,30
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,-0.02640535,110.18179,343,1. train,30
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.03097047,314.0381,344,1. train,30
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.1039314,573.26825,334,1. train,30
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.08596146,509.42108,335,1. train,30
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.10828593,588.73987,336,1. train,30
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.08274624,497.9974,337,1. train,30
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.098669335,554.57214,338,1. train,30
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.16709426,797.6859,339,1. train,30
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.05816655,410.66574,340,1. train,30
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.100930445,562.6059,341,1. train,30
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.08840027,518.0861,342,1. train,30
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.021733731,281.21994,343,1. train,30
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.11531242,613.705,344,1. train,30
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.119407,628.2531,345,1. train,30
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.16233757,780.7854,335,1. train,30
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.18904993,875.6944,336,1. train,30
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.17243147,816.64905,337,1. train,30
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.17690645,832.54865,338,1. train,30
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.26526788,1146.4967,339,1. train,30
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.15592264,757.99316,340,1. train,30
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.2356582,1041.2936,341,1. train,30
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.16684891,796.8142,342,1. train,30
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.1249235,647.8532,343,1. train,30
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.2388467,1052.6223,344,1. train,30
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.23336352,1033.1406,345,1. train,30
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.23430495,1036.4855,346,1. train,30
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.26663658,1151.3597,336,1. train,30
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.2634839,1140.1583,337,1. train,30
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.26025003,1128.6683,338,1. train,30
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.36113214,1487.1025,339,1. train,30
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.26164177,1133.6132,340,1. train,30
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.3764905,1541.6708,341,1. train,30
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.26570344,1148.0443,342,1. train,30
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.24848263,1086.8588,343,1. train,30
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.37040818,1520.0602,344,1. train,30
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.3573165,1473.5455,345,1. train,30
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.36963177,1517.3016,346,1. train,30
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.24790238,1084.7971,347,1. train,30
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.33325776,1388.0648,337,1. train,30
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.3265351,1364.1792,338,1. train,30
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.42986995,1731.3279,339,1. train,30
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.35041487,1449.024,340,1. train,30
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.4834756,1921.7888,341,1. train,30
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.34960824,1446.1581,342,1. train,30
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.37621638,1540.6968,343,1. train,30
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.46170494,1844.4377,344,1. train,30
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.46019483,1839.0721,345,1. train,30
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.4858024,1930.0559,346,1. train,30
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.32692713,1365.572,347,1. train,30
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.36444739,1498.8816,348,1. train,30
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.35917842,1480.1609,338,1. train,30
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.45556766,1822.6318,339,1. train,30
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.40302354,1635.9426,340,1. train,30
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.5238244,2065.148,341,1. train,30
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.391859,1596.275,342,1. train,30
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.46465287,1854.9117,343,1. train,30
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.5048879,1997.8666,344,1. train,30
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.5003421,1981.7153,345,1. train,30
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.5530018,2168.8154,346,1. train,30
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.36864644,1513.8008,347,1. train,30
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.39550126,1609.216,348,1. train,30
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.49558964,1964.8301,349,1. train,30
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.42963803,1730.5039,339,1. train,30
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.40344977,1637.457,340,1. train,30
