date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1952-12-01,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,1953-12-01,1954-11-01,1. train,0.16087134,0.25744063,0.28647363,0.24125963,0.15505038,0.08649864,0.060190473,0.04768896,0.040233944,0.03226371,0.043548264,0.097609535,91
1953-01-01,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,1954-01-01,1954-12-01,1. train,0.2831408,0.3275853,0.29014245,0.200016,0.10429182,0.050104924,0.04022945,0.03245375,0.030732237,0.044120222,0.09920434,0.18955454,91
1953-02-01,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,1954-02-01,1955-01-01,1. train,0.27670825,0.22654143,0.16099705,0.11437404,0.07886662,0.050514407,0.030662593,0.024081957,0.054983154,0.13247408,0.2344977,0.3004486,91
1953-03-01,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,1954-03-01,1955-02-01,1. train,0.2507171,0.14561863,0.070229754,0.05398825,0.05648007,0.047113806,0.030295182,0.040059067,0.10149025,0.21675712,0.33003426,0.36151642,91
1953-04-01,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,1954-04-01,1955-03-01,1. train,0.109671436,0.077807024,0.06337386,0.047267087,0.017677426,0.0003651902,0.027719107,0.1152167,0.21898034,0.30141932,0.3062734,0.25249758,91
1953-05-01,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,1954-05-01,1955-04-01,1. train,0.044388138,0.030387364,0.03425902,0.034505688,0.04119465,0.08177573,0.16536137,0.2732538,0.3423393,0.3463683,0.2686952,0.16844639,91
1953-06-01,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,1954-06-01,1955-05-01,1. train,0.045428414,0.022331834,0.021484554,0.028053537,0.051188935,0.10873345,0.19966684,0.30082127,0.35541785,0.34616846,0.26511803,0.16488457,91
1953-07-01,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,1954-07-01,1955-06-01,1. train,0.044189475,0.018409163,0.0039447397,0.025281481,0.097609274,0.20946932,0.31221238,0.34628654,0.30252025,0.21637335,0.14197621,0.09113085,91
1953-08-01,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,1954-08-01,1955-07-01,1. train,0.02350258,0.018288255,0.038764916,0.09988893,0.18984471,0.27978626,0.3305223,0.3085614,0.23243922,0.14453253,0.09276078,0.063734256,91
1953-09-01,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,1954-09-01,1955-08-01,1. train,0.0079161655,0.042231463,0.122538835,0.22957188,0.3129379,0.33641696,0.30029646,0.22662914,0.1503201,0.09682128,0.075727835,0.059826463,91
1953-10-01,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,1954-10-01,1955-09-01,1. train,0.025302127,0.07838762,0.14401187,0.20965055,0.25151798,0.26142567,0.24017437,0.18581036,0.121071145,0.06732863,0.046414223,0.047274906,91
1953-11-01,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,1954-11-01,1955-10-01,1. train,0.05120083,0.13414648,0.22362216,0.2870403,0.2974572,0.2597309,0.20102195,0.14125745,0.095574245,0.06660196,0.05494846,0.061226673,91
1953-12-01,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,1954-12-01,1955-11-01,1. train,0.1634979,0.24885231,0.26559252,0.21449111,0.12983173,0.06854426,0.049636703,0.039601438,0.032707382,0.027270451,0.045649767,0.10449738,91
1954-01-01,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,1955-01-01,1955-12-01,1. train,0.27324367,0.3403294,0.32377607,0.24379419,0.14801075,0.08612352,0.06575847,0.047391385,0.033939745,0.033137284,0.07527846,0.16330993,91
1954-02-01,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,1955-02-01,1956-01-01,1. train,0.3427751,0.30410147,0.22780147,0.15916938,0.107638024,0.07289266,0.049033742,0.028659824,0.041507486,0.10498593,0.21385816,0.30680054,91
1954-03-01,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,1955-03-01,1956-02-01,1. train,0.2241483,0.12466563,0.056821324,0.044803947,0.046831053,0.03654618,0.021899741,0.037205156,0.10309263,0.2180261,0.3240323,0.34730846,91
1954-04-01,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,1955-04-01,1956-03-01,1. train,0.19003454,0.087469004,0.02991502,0.0256821,0.029034413,0.01953888,0.016241152,0.062226072,0.15746602,0.28419048,0.3674654,0.35416234,91
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.049728326,0.03474036,0.03517151,0.034307264,0.035984386,0.065387614,0.1330879,0.22459956,0.28929675,0.30457872,0.25139132,0.1720779,91
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.043510463,0.028892837,0.024945885,0.033535488,0.06853748,0.1405156,0.23051368,0.29802212,0.30841234,0.26677576,0.19356588,0.12360957,91
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.044550546,0.015847467,7.864833e-05,0.023223259,0.10006709,0.21652314,0.32146007,0.3544976,0.30770674,0.21855837,0.14294335,0.091246754,91
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.02724202,0.005834706,0.016901985,0.08284281,0.19228747,0.30573213,0.37187433,0.35142437,0.26546273,0.1645295,0.1045354,0.068322204,91
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.004742995,0.043775044,0.101274416,0.17442983,0.23665735,0.27002007,0.26216656,0.20289305,0.12334904,0.056252178,0.033928715,0.03470501,91
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.004122881,0.059030198,0.15763222,0.26652366,0.32887354,0.3182632,0.2544355,0.17528683,0.11311753,0.08053033,0.070684046,0.06019386,91
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.09106036,0.18864436,0.26036876,0.28178507,0.25579152,0.21102199,0.17147338,0.13235275,0.09487847,0.059239917,0.041036703,0.059988394,91
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.16387913,0.2735141,0.31832522,0.28097194,0.19232509,0.11234004,0.07421093,0.05881887,0.053054877,0.04505921,0.04855226,0.09572655,91
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.36912856,0.35756972,0.28390312,0.19640546,0.123488605,0.07857791,0.053972695,0.027098503,0.025702916,0.07019664,0.17261165,0.2831282,91
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.2932258,0.20854461,0.13051315,0.09411607,0.07727045,0.059278555,0.041029897,0.043035172,0.090275995,0.18923151,0.30031484,0.3514182,91
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.1947721,0.10154319,0.043005116,0.035070963,0.035310574,0.023613706,0.013629567,0.040893085,0.11684658,0.23292443,0.32643223,0.33486003,91
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.18541844,0.10203485,0.05728717,0.042116843,0.025551643,0.0073767975,0.019164447,0.10150685,0.22381034,0.34920737,0.39623117,0.35107708,91
1955-05-01,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,1956-05-01,1957-04-01,1. train,0.06455959,0.03735973,0.03447526,0.033591345,0.039364398,0.07504795,0.15366885,0.26620057,0.3487308,0.3705742,0.30313855,0.20071763,91
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.045373924,0.018414937,0.008522302,0.025036842,0.08042698,0.17335728,0.27298784,0.3341864,0.32891342,0.27228892,0.19407791,0.122020125,91
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.05885353,0.02096738,0.0009140223,0.024215557,0.10692503,0.23119375,0.34395567,0.3860847,0.34435046,0.25469446,0.1709273,0.10807517,91
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,0.03477633,0.0100890845,0.044134595,0.14885753,0.28906858,0.40029535,0.43618664,0.38547853,0.2827952,0.181017,0.12397574,0.08104905,91
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,0.026173461,0.057135873,0.17250331,0.33514526,0.46028662,0.4764308,0.39397082,0.27859628,0.1822026,0.13067286,0.112772405,0.08475764,91
1955-10-01,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,1956-10-01,1957-09-01,1. train,0.068945944,0.14943856,0.26342347,0.36614853,0.4070533,0.36513254,0.27382192,0.18361683,0.121929556,0.092437245,0.082106575,0.08004147,91
1955-11-01,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,1956-11-01,1957-10-01,1. train,0.122403055,0.21522336,0.3063362,0.36429304,0.37317562,0.33294868,0.26711634,0.19533457,0.13282795,0.08613212,0.06537057,0.07839869,91
1955-12-01,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,1956-12-01,1957-11-01,1. train,0.19801463,0.31607556,0.3729033,0.34305853,0.25342983,0.15903744,0.10082437,0.07391742,0.065922536,0.060909208,0.06510873,0.11280304,91
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.40810576,0.4163165,0.34268308,0.23534222,0.14330809,0.092634894,0.07481763,0.054759726,0.04958953,0.07795014,0.1641055,0.27792275,91
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.39598694,0.33879423,0.24906427,0.17289159,0.12200768,0.08999012,0.07080756,0.063676685,0.09109047,0.16589981,0.27401257,0.35735583,91
1956-03-01,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,1957-03-01,1958-02-01,1. train,0.3692336,0.27249992,0.17889544,0.12576696,0.101329274,0.08269336,0.069732785,0.08501668,0.14414632,0.24940571,0.35733762,0.40404236,91
1956-04-01,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,1957-04-01,1958-03-01,1. train,0.3205733,0.18475936,0.09459879,0.068444714,0.06973218,0.06417585,0.064722806,0.12177061,0.23048687,0.3722527,0.46459696,0.4521528,91
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.2066715,0.12030506,0.07855269,0.05791554,0.049953632,0.06119085,0.12070456,0.25970063,0.40494898,0.50462395,0.4793923,0.3695231,91
1956-06-01,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,1957-06-01,1958-05-01,1. train,0.12751885,0.11179057,0.10129669,0.08026338,0.08119623,0.13199008,0.23263119,0.35311097,0.41838303,0.40386018,0.3054738,0.20040053,91
1956-07-01,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,1957-07-01,1958-06-01,1. train,0.12687482,0.096731186,0.06558553,0.06874701,0.1439515,0.27511552,0.39775386,0.43677995,0.37694353,0.2622593,0.16697466,0.11557856,91
1956-08-01,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,1957-08-01,1958-07-01,1. train,0.08993682,0.06957984,0.07546299,0.13223268,0.24100333,0.3590465,0.42986193,0.41076097,0.3174928,0.20247173,0.12931696,0.09123424,91
