date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.1533269,748.7705,274,1. train,26
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.1872278,869.2204,275,1. train,26
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.052817002,391.6588,276,1. train,26
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.16954991,806.4109,277,1. train,26
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.111110196,598.77454,278,1. train,26
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.11892046,626.5244,279,1. train,26
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.0836538,501.22195,280,1. train,26
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.10605603,580.8171,270,1. train,26
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.09179428,530.1451,271,1. train,26
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.11645486,617.7641,272,1. train,26
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.12172379,636.4846,273,1. train,26
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.10548001,578.77045,274,1. train,26
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.1292659,663.2818,275,1. train,26
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.068991676,449.12744,276,1. train,26
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.10897948,591.2041,277,1. train,26
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.072111696,460.2129,278,1. train,26
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.07246627,461.4727,279,1. train,26
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.08264713,497.64526,280,1. train,26
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.08809583,517.0045,281,1. train,26
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.06626089,439.42493,271,1. train,26
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.09831928,553.3284,272,1. train,26
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.097824164,551.5693,273,1. train,26
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.09322802,535.23914,274,1. train,26
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.0888919,519.83295,275,1. train,26
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.05287975,391.88174,276,1. train,26
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.07824445,482.00256,277,1. train,26
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.06145452,422.3479,278,1. train,26
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.05486567,398.93774,279,1. train,26
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.051578693,387.2591,280,1. train,26
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.07321699,464.13998,281,1. train,26
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.05486074,398.9202,282,1. train,26
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.0843997,503.87216,272,1. train,26
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.06819812,446.30792,273,1. train,26
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.07686202,477.0908,274,1. train,26
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.055688124,401.85992,275,1. train,26
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.042723328,355.796,276,1. train,26
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.05261372,390.93655,277,1. train,26
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.049643755,380.38425,278,1. train,26
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.04180023,352.5162,279,1. train,26
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.032501537,319.47797,280,1. train,26
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.045431733,365.41895,281,1. train,26
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.030585416,312.66998,282,1. train,26
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.018295642,269.00443,283,1. train,26
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.0721386,460.30844,273,1. train,26
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.047975227,374.456,274,1. train,26
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.049730666,380.69305,275,1. train,26
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.037007082,335.48618,276,1. train,26
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.047371864,372.31223,277,1. train,26
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.028204322,304.20996,278,1. train,26
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.032657415,320.0318,279,1. train,26
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.023653522,288.04095,280,1. train,26
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.027441401,301.4993,281,1. train,26
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.012704946,249.14067,282,1. train,26
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.017287858,265.42377,283,1. train,26
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.036599852,334.03928,284,1. train,26
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.061526887,422.60504,274,1. train,26
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.04372243,359.3458,275,1. train,26
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.08452073,504.3022,276,1. train,26
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.06652361,440.3584,277,1. train,26
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.038665026,341.37683,278,1. train,26
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.08195874,495.19943,279,1. train,26
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.04272619,355.80615,280,1. train,26
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.03525518,329.26166,281,1. train,26
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.044209093,361.07492,282,1. train,26
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.056057043,403.1707,283,1. train,26
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.03420952,325.54642,284,1. train,26
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.057696007,408.99393,285,1. train,26
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.10222492,567.20514,275,1. train,26
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.14019838,702.1249,276,1. train,26
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.12812734,659.23645,277,1. train,26
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.09867681,554.5987,278,1. train,26
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.16581817,793.152,279,1. train,26
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.12988281,665.47363,280,1. train,26
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.07048628,454.43777,281,1. train,26
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.11585926,615.64795,282,1. train,26
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.17663905,831.5986,283,1. train,26
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.13235754,674.26636,284,1. train,26
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.088260025,517.5879,285,1. train,26
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.08029891,489.30203,286,1. train,26
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.23586717,1042.036,276,1. train,26
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20480448,931.6703,277,1. train,26
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20101203,918.19574,278,1. train,26
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.26056808,1129.7983,279,1. train,26
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.239213,1053.9238,280,1. train,26
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.1223017,638.53796,281,1. train,26
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20536983,933.67896,282,1. train,26
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.30022812,1270.7104,283,1. train,26
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.25858602,1122.7561,284,1. train,26
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.21066064,952.47723,285,1. train,26
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.19712383,904.3809,286,1. train,26
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.1761981,830.03186,287,1. train,26
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.29250193,1243.2593,277,1. train,26
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.28705993,1223.924,278,1. train,26
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.3193369,1338.604,279,1. train,26
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.31481516,1322.5382,280,1. train,26
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.18690415,868.07043,281,1. train,26
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.27414167,1178.0253,282,1. train,26
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.36384225,1496.7314,283,1. train,26
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.35968226,1481.951,284,1. train,26
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.3127998,1315.3777,285,1. train,26
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.3309452,1379.8483,286,1. train,26
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.26725286,1153.5494,287,1. train,26
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.3735467,1531.2113,288,1. train,26
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3211089,1344.8999,278,1. train,26
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3288947,1372.5629,279,1. train,26
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3222643,1349.0051,280,1. train,26
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.22095346,989.0476,281,1. train,26
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.29071212,1236.9001,282,1. train,26
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.35702026,1472.4929,283,1. train,26
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.378991,1550.555,284,1. train,26
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.36924386,1515.9235,285,1. train,26
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.41087273,1663.8308,286,1. train,26
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.28623238,1220.9836,287,1. train,26
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.39883852,1621.0732,288,1. train,26
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.33235592,1384.8606,289,1. train,26
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.25595376,1113.4037,279,1. train,26
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.27319813,1174.673,280,1. train,26
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.22533913,1004.62994,281,1. train,26
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.25526565,1110.9589,282,1. train,26
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.2649658,1145.4235,283,1. train,26
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.29628235,1256.6912,284,1. train,26
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.35053933,1449.4662,285,1. train,26
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.40226018,1633.2303,286,1. train,26
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.24774894,1084.252,287,1. train,26
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.3370161,1401.4182,288,1. train,26
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.24577078,1077.2235,289,1. train,26
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.17880735,839.30255,290,1. train,26
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.18167911,849.5059,280,1. train,26
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.189379,876.86365,281,1. train,26
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.21276724,959.962,282,1. train,26
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.16905636,804.6573,283,1. train,26
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.19817755,908.1248,284,1. train,26
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.24876925,1087.8771,285,1. train,26
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.31181186,1311.8676,286,1. train,26
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.18180999,849.97095,287,1. train,26
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.23219886,1029.0026,288,1. train,26
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.13792402,694.04407,289,1. train,26
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.13621104,687.9578,290,1. train,26
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.15933365,770.1125,291,1. train,26
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.1564866,759.9969,281,1. train,26
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.1637469,785.7927,282,1. train,26
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.12477098,647.3113,283,1. train,26
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.131981,672.9285,284,1. train,26
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.17050086,809.78955,285,1. train,26
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.20856771,945.041,286,1. train,26
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.115294054,613.6398,287,1. train,26
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.14051266,703.2415,288,1. train,26
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.07813414,481.6106,289,1. train,26
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.081190616,492.47028,290,1. train,26
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.12745437,656.8454,291,1. train,26
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.09258227,532.9448,292,1. train,26
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.11999305,630.3353,282,1. train,26
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.11600827,616.17737,283,1. train,26
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10743769,585.72614,284,1. train,26
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.12682573,654.6119,285,1. train,26
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.14025337,702.32025,286,1. train,26
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.06744006,443.61453,287,1. train,26
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.091859624,530.37726,288,1. train,26
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.0637262,430.4192,289,1. train,26
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.06393568,431.16348,290,1. train,26
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.083801076,501.74524,291,1. train,26
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.08295867,498.75217,292,1. train,26
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.09292387,534.1585,293,1. train,26
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.077307835,478.67477,283,1. train,26
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.08631155,510.66495,284,1. train,26
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.10052493,561.1651,285,1. train,26
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.113029405,605.5935,286,1. train,26
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.045486987,365.61526,287,1. train,26
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.068839625,448.58722,288,1. train,26
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.063958526,431.24463,289,1. train,26
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.05242464,390.26474,290,1. train,26
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.059175156,414.24933,291,1. train,26
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.065585345,437.02472,292,1. train,26
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.077604845,479.73004,293,1. train,26
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.06587778,438.06375,294,1. train,26
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.082205445,496.07596,284,1. train,26
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.062105402,424.6605,285,1. train,26
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.08401032,502.48868,286,1. train,26
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.030239165,311.43976,287,1. train,26
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.057375416,407.85486,288,1. train,26
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.055214345,400.17657,289,1. train,26
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.036060512,332.123,290,1. train,26
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.040911674,349.3592,291,1. train,26
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.04302405,356.86444,292,1. train,26
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.057934403,409.84094,293,1. train,26
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.045151226,364.4223,294,1. train,26
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.04387496,359.88776,295,1. train,26
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.07127945,457.25592,285,1. train,26
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.05536537,400.71317,286,1. train,26
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.031061076,314.36002,287,1. train,26
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.055452302,401.02203,288,1. train,26
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.04762265,373.20328,289,1. train,26
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.06771493,444.59116,290,1. train,26
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.037331015,336.6371,291,1. train,26
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.03093125,313.89874,292,1. train,26
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.052631613,391.00012,293,1. train,26
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.017153539,264.94653,294,1. train,26
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.055969678,402.86026,295,1. train,26
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.049344704,379.32172,296,1. train,26
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.0482632,375.47916,286,1. train,26
