date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1946-11-01,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,1947-11-01,1948-10-01,1. train,0.15174094,0.2528031,0.38354272,0.46044338,0.45288295,0.356942,0.23756033,0.16357939,0.1332669,0.1250485,0.118385255,0.118017554,74
1946-12-01,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,1947-12-01,1948-11-01,1. train,0.39952484,0.47937065,0.50318545,0.46264523,0.3818193,0.2777496,0.1689013,0.080143884,0.03347546,0.039497152,0.10904953,0.22541845,74
1947-01-01,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,1948-01-01,1948-12-01,1. train,0.5433245,0.5571987,0.46496403,0.33547145,0.23313956,0.18370354,0.15007077,0.099559896,0.059922904,0.06834918,0.165986,0.32569006,74
1947-02-01,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,1948-02-01,1949-01-01,1. train,0.46032432,0.4292289,0.30560952,0.16903618,0.06983037,0.03724625,0.042166125,0.048844732,0.074619055,0.13188267,0.23551114,0.35505754,74
1947-03-01,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,1948-03-01,1949-02-01,1. train,0.36758277,0.30610403,0.2201419,0.12904945,0.04777418,-0.00087824464,0.0092194155,0.0801747,0.19274011,0.30361086,0.37693977,0.3965186,74
1947-04-01,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,1948-04-01,1949-03-01,1. train,0.28849974,0.20896614,0.13906302,0.079342335,0.027507454,-0.0014950223,0.030338146,0.13217059,0.26934552,0.38335168,0.42574704,0.38922203,74
1947-05-01,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,1948-05-01,1949-04-01,1. train,0.22186705,0.13708976,0.073134094,0.037857994,0.024459288,0.03834323,0.09971666,0.20469728,0.31822455,0.39603013,0.4050688,0.34397298,74
1947-06-01,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,1948-06-01,1949-05-01,1. train,0.13635437,0.078101136,0.02119419,0.016795173,0.06810102,0.16517553,0.26375782,0.31819135,0.31891298,0.2857288,0.24749504,0.20582215,74
1947-07-01,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,1948-07-01,1949-06-01,1. train,0.1602086,0.10611347,0.06309815,0.083113045,0.17961322,0.3270254,0.45211074,0.49015254,0.42863357,0.31906682,0.22888109,0.17329466,74
1947-08-01,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,1948-08-01,1949-07-01,1. train,0.0419588,0.05179199,0.0731301,0.13436651,0.22674055,0.32743216,0.38707545,0.37178874,0.28731614,0.18060899,0.10431567,0.067242116,74
1947-09-01,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,1948-09-01,1949-08-01,1. train,-0.010169594,0.060262807,0.17145191,0.28284928,0.35806733,0.3756379,0.3461112,0.2936151,0.2204634,0.14114568,0.07183184,0.02450122,74
1947-10-01,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,1948-10-01,1949-09-01,1. train,0.059613988,0.1463595,0.26948977,0.36427957,0.39407104,0.34767473,0.26837486,0.20690748,0.16348928,0.12940493,0.09630169,0.07129559,74
1947-11-01,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,1948-11-01,1949-10-01,1. train,0.12197403,0.21603143,0.31145376,0.36349523,0.34729522,0.26580328,0.16251233,0.08733337,0.05431126,0.053743646,0.07134232,0.100129664,74
1947-12-01,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,1948-12-01,1949-11-01,1. train,0.3165364,0.37761807,0.38438624,0.3459391,0.27795142,0.19785337,0.116640866,0.049881533,0.021214455,0.038524896,0.10702431,0.20652324,74
1948-01-01,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,1949-01-01,1949-12-01,1. train,0.43080118,0.4269406,0.31852478,0.19489774,0.10860722,0.08599761,0.08170106,0.053354114,0.032663062,0.05400355,0.15122852,0.29230565,74
1948-02-01,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,1949-02-01,1950-01-01,1. train,0.40344727,0.36095026,0.2392046,0.1147849,0.02804853,0.0061902143,0.024668075,0.049491473,0.092880696,0.15872017,0.2530557,0.34711283,74
1948-03-01,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,1949-03-01,1950-02-01,1. train,0.3828296,0.32186148,0.23160778,0.13680118,0.05689031,0.014075875,0.02748368,0.093985915,0.19627522,0.29770073,0.3695801,0.39577472,74
1948-04-01,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,1949-04-01,1950-03-01,1. train,0.21647339,0.14349169,0.09751843,0.0694249,0.045827746,0.03420333,0.072447985,0.17231262,0.2970168,0.39051437,0.40687355,0.34441805,74
1948-05-01,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,1949-05-01,1950-04-01,1. train,0.18725757,0.10824118,0.038307205,0.01133585,0.027246982,0.08492829,0.17088771,0.25754476,0.3216374,0.34963188,0.33840728,0.28719842,74
1948-06-01,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,1949-06-01,1950-05-01,1. train,0.11572515,0.052752204,-0.0010023564,0.009262562,0.08752154,0.2161891,0.33642647,0.39200565,0.37127227,0.30656648,0.2415468,0.18395968,74
1948-07-01,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,1949-07-01,1950-06-01,1. train,0.076691926,0.060193382,0.04135512,0.07471949,0.16287886,0.28552502,0.3752138,0.37846023,0.30156717,0.19831754,0.12940383,0.100425415,74
1948-08-01,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,1949-08-01,1950-07-01,1. train,0.027646229,0.0449552,0.076069966,0.14396667,0.23642011,0.33056974,0.3817262,0.3611254,0.2754575,0.16970935,0.093650654,0.05602269,74
1948-09-01,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,1949-09-01,1950-08-01,1. train,0.04511424,0.12993279,0.23421337,0.3217448,0.3639763,0.3483081,0.29049927,0.219961,0.14779249,0.08731906,0.050716817,0.041986346,74
1948-10-01,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,1949-10-01,1950-09-01,1. train,0.071094416,0.15321219,0.25039327,0.318677,0.32690084,0.27212143,0.1922171,0.13149585,0.09903075,0.086435035,0.0820338,0.08345573,74
1948-11-01,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,1949-11-01,1950-10-01,1. train,0.12005542,0.2207847,0.32460982,0.38385522,0.37375182,0.294995,0.18911406,0.10618691,0.061044663,0.048462793,0.059042603,0.087640755,74
1948-12-01,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,1949-12-01,1950-11-01,1. train,0.26755893,0.3298532,0.35290635,0.33351678,0.27669263,0.19704531,0.1150591,0.0544264,0.0343675,0.05473329,0.11243865,0.19024059,74
1949-01-01,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,1950-01-01,1950-12-01,1. train,0.47722456,0.47813213,0.3740468,0.24701637,0.15470581,0.123141915,0.10957952,0.074548855,0.047593027,0.06412268,0.1610582,0.30845827,74
1949-02-01,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,1950-02-01,1951-01-01,1. train,0.38632128,0.35056722,0.245829,0.135636,0.054593086,0.027571276,0.03822431,0.0606196,0.10390806,0.1676366,0.25391188,0.3369478,74
1949-03-01,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,1950-03-01,1951-02-01,1. train,0.38725698,0.32521763,0.23751362,0.14404485,0.063243374,0.017104447,0.028768525,0.09801198,0.20497526,0.3095984,0.3804292,0.40238786,74
1949-04-01,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,1950-04-01,1951-03-01,1. train,0.25488713,0.1790441,0.12880443,0.09149182,0.057471797,0.036036693,0.06946944,0.17194955,0.30387503,0.4053281,0.42780498,0.36970383,74
1949-05-01,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,1950-05-01,1951-04-01,1. train,0.219532,0.12436528,0.05579126,0.026543409,0.03247772,0.07330379,0.15693456,0.2688897,0.37051606,0.4264096,0.4152215,0.34047565,74
1949-06-01,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,1950-06-01,1951-05-01,1. train,0.13175765,0.06909322,0.034372225,0.027909234,0.07546261,0.18633811,0.2654448,0.32108483,0.32561022,0.30386433,0.23088497,0.17167339,74
1949-07-01,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,1950-07-01,1951-06-01,1. train,0.10323591,0.06406463,0.017936394,0.033331543,0.11950301,0.25725752,0.3699683,0.39236593,0.32747298,0.2299829,0.16332549,0.13240044,74
1949-08-01,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,1950-08-01,1951-07-01,1. train,0.059431747,0.075430386,0.10434534,0.17129433,0.27083844,0.37684047,0.43539587,0.41082817,0.30864325,0.18327755,0.09656352,0.060605332,74
1949-09-01,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,1950-09-01,1951-08-01,1. train,0.038335223,0.123971336,0.22909082,0.3224628,0.37769252,0.37852895,0.3303157,0.25520295,0.1657606,0.08524877,0.03661056,0.02604711,74
1949-10-01,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,1950-10-01,1951-09-01,1. train,0.07116652,0.15820357,0.2765047,0.364047,0.38603133,0.33359927,0.25067768,0.18815222,0.14789543,0.12028548,0.095414326,0.07825646,74
1949-11-01,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,1950-11-01,1951-10-01,1. train,0.151767,0.25207084,0.35500592,0.41120046,0.40055382,0.32268387,0.21699756,0.13194695,0.08056548,0.060712695,0.06794287,0.099072605,74
1949-12-01,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,1950-12-01,1951-11-01,1. train,0.39661565,0.45245206,0.44211823,0.38214648,0.30205464,0.22099419,0.1418373,0.07238187,0.036187977,0.048247784,0.12349609,0.24147862,74
1950-01-01,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,1951-01-01,1951-12-01,1. train,0.5242135,0.50158614,0.36169952,0.20612302,0.10326044,0.082745224,0.090526685,0.073094025,0.058973,0.0857304,0.19385467,0.35030434,74
1950-02-01,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,1951-02-01,1952-01-01,1. train,0.36573604,0.31655487,0.21160512,0.10651457,0.029159859,0.003593631,0.02272937,0.06530888,0.13218983,0.21069716,0.2918446,0.3521728,74
1950-03-01,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,1951-03-01,1952-02-01,1. train,0.33297446,0.26930323,0.18833159,0.10614711,0.031470627,-0.014010236,-0.0005511269,0.07657734,0.19630185,0.31089628,0.37950838,0.38669646,74
1950-04-01,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,1951-04-01,1952-03-01,1. train,0.28389296,0.20080179,0.139421,0.09236479,0.055571288,0.03871347,0.079143465,0.18568063,0.3176176,0.4176541,0.4412701,0.38698837,74
1950-05-01,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,1951-05-01,1952-04-01,1. train,0.20470451,0.10836678,0.03962259,0.018537462,0.043046817,0.10788278,0.20695254,0.3155897,0.39659256,0.42703462,0.3991202,0.31932664,74
1950-06-01,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,1951-06-01,1952-05-01,1. train,0.15079351,0.09210578,0.057107866,0.0377616,0.070936084,0.17566216,0.2401458,0.28782797,0.29125142,0.27894434,0.21050805,0.16545281,74
1950-07-01,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,1951-07-01,1952-06-01,1. train,0.15676694,0.09454509,0.04399228,0.06273708,0.16554286,0.32545757,0.46314546,0.5078221,0.44582978,0.3315312,0.23600592,0.17534365,74
