date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.020140253,275.55832,255,1. train,9
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.10770438,586.67365,256,1. train,9
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.1230163,641.0769,257,1. train,9
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.028356481,304.75058,258,1. train,9
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.09385161,537.4548,248,1. train,9
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.041935038,352.9952,249,1. train,9
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.027600253,302.0637,250,1. train,9
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.066578574,440.55368,251,1. train,9
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.011906227,246.30283,252,1. train,9
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.0078080595,231.74203,253,1. train,9
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.009228401,236.78851,254,1. train,9
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.008390568,233.81169,255,1. train,9
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.043960802,360.19272,256,1. train,9
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.08564992,508.3142,257,1. train,9
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.011985946,246.58607,258,1. train,9
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.024167094,289.8657,259,1. train,9
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.059556287,415.6035,249,1. train,9
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.038997915,342.5596,250,1. train,9
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.07749939,479.35535,251,1. train,9
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.033978872,324.72693,252,1. train,9
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.001889471,210.71329,253,1. train,9
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,-0.01266069,159.01657,254,1. train,9
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.025471523,294.50034,255,1. train,9
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.0203344,276.2481,256,1. train,9
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.029525466,308.904,257,1. train,9
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.02030436,276.1414,258,1. train,9
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,-0.01343767,156.25597,259,1. train,9
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.0028101653,213.98451,260,1. train,9
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.089659646,522.5607,250,1. train,9
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.058930498,413.38007,251,1. train,9
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.07718471,478.23727,252,1. train,9
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.023394741,287.12152,253,1. train,9
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,-0.009930659,168.71637,254,1. train,9
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.05546628,401.0717,255,1. train,9
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.045631807,366.12982,256,1. train,9
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.004920937,221.48409,257,1. train,9
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.04066111,348.46893,258,1. train,9
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.011143915,243.59433,259,1. train,9
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.00824194,233.28363,260,1. train,9
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.051821496,388.1218,261,1. train,9
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.101787776,565.652,251,1. train,9
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.14673704,725.35675,252,1. train,9
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.06779557,444.87766,253,1. train,9
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.025093418,293.15692,254,1. train,9
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.10710485,584.5436,255,1. train,9
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.12137923,635.26044,256,1. train,9
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.036654092,334.232,257,1. train,9
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.08684777,512.5701,258,1. train,9
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.07676836,476.758,259,1. train,9
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.06108722,421.0429,260,1. train,9
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.10614979,581.15027,261,1. train,9
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.09476356,540.69495,262,1. train,9
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.21611628,971.8611,252,1. train,9
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.15145133,742.1066,253,1. train,9
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.09042052,525.2641,254,1. train,9
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.17114998,812.09595,255,1. train,9
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.21503025,968.00244,256,1. train,9
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.13174057,672.0743,257,1. train,9
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.15678644,761.06226,258,1. train,9
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.1682727,801.8729,259,1. train,9
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.13795745,694.16284,260,1. train,9
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.1849379,861.08435,261,1. train,9
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.2020475,921.87476,262,1. train,9
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.12155637,635.88983,263,1. train,9
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.22205058,992.9457,253,1. train,9
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.20768957,941.9211,254,1. train,9
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.23388992,1035.0109,255,1. train,9
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.30022827,1270.711,256,1. train,9
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.23495993,1038.8126,257,1. train,9
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.23736295,1047.3506,258,1. train,9
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.25667554,1115.9681,259,1. train,9
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.21169955,956.16846,260,1. train,9
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.26282504,1137.8174,261,1. train,9
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2782305,1192.5529,262,1. train,9
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.24717,1082.195,263,1. train,9
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.25296366,1102.7799,264,1. train,9
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2875667,1225.7245,254,1. train,9
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.30119726,1274.1538,255,1. train,9
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.3464277,1434.8577,256,1. train,9
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.31503776,1323.3291,257,1. train,9
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.29544646,1253.7212,258,1. train,9
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.31508663,1323.5028,259,1. train,9
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.26060826,1129.9412,260,1. train,9
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.31444812,1321.2341,261,1. train,9
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.30616105,1291.7902,262,1. train,9
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.29412785,1249.0363,263,1. train,9
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.281211,1203.1426,264,1. train,9
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.26440695,1143.4379,265,1. train,9
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.32507306,1358.9846,255,1. train,9
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3364327,1399.3453,256,1. train,9
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3362728,1398.7772,257,1. train,9
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.31391197,1319.3292,258,1. train,9
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.33671093,1400.3339,259,1. train,9
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.259234,1125.0585,260,1. train,9
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.32447988,1356.877,261,1. train,9
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.29409805,1248.9303,262,1. train,9
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2586561,1123.0051,263,1. train,9
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.26675022,1151.7635,264,1. train,9
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.20370586,927.76697,265,1. train,9
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.26944816,1161.3492,266,1. train,9
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.30183426,1276.4171,256,1. train,9
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.28045574,1200.4592,257,1. train,9
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.2813784,1203.7374,258,1. train,9
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.31644952,1328.3451,259,1. train,9
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.22261065,994.9356,260,1. train,9
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.28072816,1201.4271,261,1. train,9
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.25966328,1126.5836,262,1. train,9
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.18048128,845.25006,263,1. train,9
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.21465519,966.66986,264,1. train,9
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.14680748,725.607,265,1. train,9
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.1690661,804.6919,266,1. train,9
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.1903883,880.4497,267,1. train,9
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.22049408,987.41547,257,1. train,9
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.20464912,931.1183,258,1. train,9
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.26157507,1133.3762,259,1. train,9
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.16459447,788.8042,260,1. train,9
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.20470053,931.30096,261,1. train,9
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.21477541,967.09705,262,1. train,9
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.11021382,595.5897,263,1. train,9
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.14622879,723.5509,264,1. train,9
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.10209784,566.75366,265,1. train,9
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.093312286,535.5386,266,1. train,9
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.12090981,633.5926,267,1. train,9
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.09252858,532.7541,268,1. train,9
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.1319148,672.6933,258,1. train,9
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.19284745,889.187,259,1. train,9
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.105006084,577.0867,260,1. train,9
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.12079844,633.1969,261,1. train,9
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.1554763,756.40735,262,1. train,9
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.07491915,470.18777,263,1. train,9
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.08380923,501.7742,264,1. train,9
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.0667584,441.1926,265,1. train,9
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.051230744,386.02283,266,1. train,9
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.05632738,404.1312,267,1. train,9
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.06642583,440.011,268,1. train,9
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.08767106,515.4953,269,1. train,9
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.123924404,644.3034,259,1. train,9
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.07859734,483.25638,260,1. train,9
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.054055244,396.0583,261,1. train,9
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.09899904,555.7436,262,1. train,9
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.049527884,379.97256,263,1. train,9
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.039185237,343.22516,264,1. train,9
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.037130002,335.9229,265,1. train,9
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.035867855,331.43848,266,1. train,9
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.0036974922,217.13719,267,1. train,9
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.0378934,338.63525,268,1. train,9
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.07498666,470.4276,269,1. train,9
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.014498144,255.5119,270,1. train,9
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.06691119,441.73547,260,1. train,9
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.0336042,323.39575,261,1. train,9
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.052730702,391.35217,262,1. train,9
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.041216202,350.44116,263,1. train,9
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.02046609,276.716,264,1. train,9
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.00060037896,206.13315,265,1. train,9
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.03215062,318.23114,266,1. train,9
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,-0.011089399,164.59937,267,1. train,9
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.005902864,224.97287,268,1. train,9
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.06947265,450.8363,269,1. train,9
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.002902791,214.31361,270,1. train,9
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.01606962,261.09537,271,1. train,9
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.047133308,371.46466,261,1. train,9
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.02550684,294.6258,262,1. train,9
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.036680914,334.3273,263,1. train,9
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.036904275,335.12088,264,1. train,9
1954-09-01,0.0050661412890515,222.0,1954-09-01,-0.008063316,175.35104,265,1. train,9
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.019312454,272.61716,266,1. train,9
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.017006278,264.4233,267,1. train,9
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.007874042,231.97647,268,1. train,9
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.063139066,428.3331,269,1. train,9
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.019413054,272.97458,270,1. train,9
1954-09-01,0.0050661412890515,222.0,1954-09-01,-0.02301741,122.21914,271,1. train,9
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.041552585,351.63635,272,1. train,9
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.04862554,376.76657,262,1. train,9
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.031739958,316.77206,263,1. train,9
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.079915136,487.9385,264,1. train,9
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.021626055,280.83737,265,1. train,9
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.032312687,318.80698,266,1. train,9
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.07956925,486.70956,267,1. train,9
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.058682323,412.4983,268,1. train,9
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.08759357,515.22,269,1. train,9
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.04948835,379.83212,270,1. train,9
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.015736438,259.91156,271,1. train,9
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.04877161,377.28555,272,1. train,9
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.07516582,471.0642,273,1. train,9
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.07631615,475.1513,263,1. train,9
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.14920542,734.1269,264,1. train,9
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.088430606,518.194,265,1. train,9
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.07571535,473.01666,266,1. train,9
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.15801378,765.423,267,1. train,9
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.15569775,757.19415,268,1. train,9
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.14866659,732.2124,269,1. train,9
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.10047518,560.98834,270,1. train,9
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.10628069,581.6153,271,1. train,9
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.11217211,602.54755,272,1. train,9
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.1300811,666.17816,273,1. train,9
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.09126663,528.2704,274,1. train,9
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.2237765,999.07794,264,1. train,9
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.20881438,945.9175,265,1. train,9
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.14705208,726.4761,266,1. train,9
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.2326022,1030.4357,267,1. train,9
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.2508712,1095.3453,268,1. train,9
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.2446231,1073.1459,269,1. train,9
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.16811904,801.32697,270,1. train,9
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.21789408,978.1776,271,1. train,9
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.20451087,930.6271,272,1. train,9
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.20981498,949.47266,273,1. train,9
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.19952193,912.90137,274,1. train,9
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.11258197,604.0038,275,1. train,9
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.29679278,1258.5048,265,1. train,9
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.2633592,1139.7152,266,1. train,9
