date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.11164894,600.68866,233,1. train,92
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.06220844,425.0266,234,1. train,92
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.050446108,383.23502,224,1. train,92
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.04329083,357.81232,225,1. train,92
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.03259985,319.82727,226,1. train,92
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.06522368,435.73972,227,1. train,92
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.05561039,401.5837,228,1. train,92
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.038162224,339.5904,229,1. train,92
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.08324125,499.75613,230,1. train,92
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.07653666,475.93475,231,1. train,92
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.07572701,473.05804,232,1. train,92
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.10161373,565.0336,233,1. train,92
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.043933846,360.09695,234,1. train,92
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.01937421,272.83658,235,1. train,92
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.070318095,453.84018,225,1. train,92
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.044075616,360.60065,226,1. train,92
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.07101217,456.30627,227,1. train,92
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.095616125,543.72406,228,1. train,92
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.03845768,340.64014,229,1. train,92
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.08812177,517.0967,230,1. train,92
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.074862204,469.9854,231,1. train,92
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06694974,441.87244,232,1. train,92
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.09129304,528.3642,233,1. train,92
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.078646295,483.4303,234,1. train,92
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.04608108,367.72607,235,1. train,92
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.039542984,344.49625,236,1. train,92
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.10068897,561.7479,226,1. train,92
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.11293685,605.2646,227,1. train,92
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.15601823,758.33276,228,1. train,92
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.098011665,552.2355,229,1. train,92
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.121455655,635.532,230,1. train,92
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.07341587,464.8466,231,1. train,92
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.13120463,670.1701,232,1. train,92
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.11639363,617.5466,233,1. train,92
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.15853447,767.273,234,1. train,92
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.116437554,617.70264,235,1. train,92
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.08165317,494.1137,236,1. train,92
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.08995199,523.5994,237,1. train,92
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.19731295,905.0529,227,1. train,92
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.2316751,1027.1417,228,1. train,92
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.21124159,954.5414,229,1. train,92
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.20241559,923.18256,230,1. train,92
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.101826206,565.7885,231,1. train,92
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.26348844,1140.1744,232,1. train,92
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.19900927,911.0799,233,1. train,92
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.26112166,1131.7653,234,1. train,92
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.2183651,979.8512,235,1. train,92
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.18125041,847.9827,236,1. train,92
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.1596658,771.2926,237,1. train,92
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.14531456,720.3027,238,1. train,92
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.31217265,1313.1494,228,1. train,92
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.32497495,1358.636,229,1. train,92
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.32205564,1348.2637,230,1. train,92
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.17176977,814.29803,231,1. train,92
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.38680637,1578.323,232,1. train,92
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.32840118,1370.8093,233,1. train,92
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.35433507,1462.9525,234,1. train,92
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.30249476,1278.7639,235,1. train,92
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.31925774,1338.3228,236,1. train,92
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.2509665,1095.684,237,1. train,92
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.26109877,1131.684,238,1. train,92
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.18961555,877.70404,239,1. train,92
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.3911202,1593.65,229,1. train,92
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.41619164,1682.7289,230,1. train,92
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.27566916,1183.4525,231,1. train,92
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.45119256,1807.0872,232,1. train,92
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.43047076,1733.4626,233,1. train,92
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.41323915,1672.2386,234,1. train,92
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.3413405,1416.7828,235,1. train,92
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.4299332,1731.5526,236,1. train,92
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.3464157,1434.815,237,1. train,92
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.32663926,1364.5493,238,1. train,92
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.3117362,1311.5986,239,1. train,92
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.28942218,1232.317,240,1. train,92
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.43918744,1764.433,230,1. train,92
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.36020762,1483.8176,231,1. train,92
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.42798734,1724.639,232,1. train,92
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.459518,1836.6675,233,1. train,92
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.42151678,1701.649,234,1. train,92
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.31515554,1323.7476,235,1. train,92
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.45941538,1836.3029,236,1. train,92
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.40097314,1628.6576,237,1. train,92
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.32495388,1358.5612,238,1. train,92
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.37412518,1533.2667,239,1. train,92
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.38190314,1560.9019,240,1. train,92
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.37014896,1519.1392,241,1. train,92
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.3866722,1577.8463,231,1. train,92
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.34352008,1424.5269,232,1. train,92
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.39646795,1612.6506,233,1. train,92
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.3863492,1576.6987,234,1. train,92
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.25540507,1111.4542,235,1. train,92
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.38655475,1577.429,236,1. train,92
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.38843024,1584.0927,237,1. train,92
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.273445,1175.55,238,1. train,92
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.36166644,1489.0009,239,1. train,92
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.392395,1598.1793,240,1. train,92
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.39937815,1622.9906,241,1. train,92
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.39351532,1602.1599,242,1. train,92
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.2551721,1110.6265,232,1. train,92
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.27799883,1191.7299,233,1. train,92
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.31808773,1334.1656,234,1. train,92
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.18479156,860.56445,235,1. train,92
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.26727527,1153.629,236,1. train,92
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.30027997,1270.8948,237,1. train,92
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.21614122,971.94977,238,1. train,92
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.2939428,1248.3788,239,1. train,92
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.32212391,1348.5062,240,1. train,92
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.36189592,1489.8162,241,1. train,92
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.3155763,1325.2426,242,1. train,92
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.41843975,1690.7164,243,1. train,92
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.17130467,812.6455,233,1. train,92
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.22361438,998.5019,234,1. train,92
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.12951435,664.1645,235,1. train,92
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.15550959,756.5256,236,1. train,92
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.18782978,871.35925,237,1. train,92
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.16651088,795.61316,238,1. train,92
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.2156075,970.0534,239,1. train,92
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.20780365,942.3264,240,1. train,92
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.27716812,1188.7783,241,1. train,92
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.2279428,1013.88074,242,1. train,92
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.28249636,1207.7096,243,1. train,92
1952-05-01,0.1593019983112862,769.9999999999999,1952-05-01,0.30205464,1277.2001,244,1. train,92
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.13510476,684.0272,234,1. train,92
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.0870695,513.358,235,1. train,92
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.092389494,532.2599,236,1. train,92
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.09075783,526.4626,237,1. train,92
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.12675694,654.36743,238,1. train,92
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.14472386,718.2039,239,1. train,92
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.108932406,591.03687,240,1. train,92
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.17087983,811.13605,241,1. train,92
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.17518644,826.43744,242,1. train,92
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.1626458,781.88055,243,1. train,92
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.20051071,916.41455,244,1. train,92
1952-06-01,0.1412890515057697,705.9999999999998,1952-06-01,0.158066,765.6085,245,1. train,92
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.062012188,424.3293,235,1. train,92
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.06380863,430.71207,236,1. train,92
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.042988136,356.73685,237,1. train,92
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.080567285,490.25558,238,1. train,92
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.09120767,528.06085,239,1. train,92
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.050884407,384.7923,240,1. train,92
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.08162576,494.01636,241,1. train,92
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.13023692,666.7318,242,1. train,92
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.11380023,608.3322,243,1. train,92
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.109456,592.8972,244,1. train,92
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.11090432,598.0431,245,1. train,92
1952-07-01,0.085280045032367,506.99999999999994,1952-07-01,0.08279963,498.1871,246,1. train,92
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.057851344,409.54584,236,1. train,92
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.037953332,338.84818,237,1. train,92
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.035180915,328.9978,238,1. train,92
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.044497628,362.1001,239,1. train,92
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.034789976,327.6088,240,1. train,92
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.030161576,311.16406,241,1. train,92
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.078397594,482.54666,242,1. train,92
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.10139684,564.26294,243,1. train,92
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.06901951,449.22635,244,1. train,92
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.057595853,408.6381,245,1. train,92
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.07660486,476.1771,246,1. train,92
1952-08-01,0.0568533633549113,405.9999999999999,1952-08-01,0.03628998,332.9383,247,1. train,92
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.06376682,430.5635,237,1. train,92
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.020655274,277.38818,238,1. train,92
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.012621246,248.84329,239,1. train,92
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.037433513,337.00128,240,1. train,92
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.027221162,300.7168,241,1. train,92
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.021352328,279.8648,242,1. train,92
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.08854893,518.6144,243,1. train,92
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.06227627,425.2676,244,1. train,92
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.01394514,253.54709,245,1. train,92
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.06897532,449.0693,246,1. train,92
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.008533049,234.31793,247,1. train,92
1952-09-01,0.0562904587672389,403.9999999999998,1952-09-01,0.018167142,268.54788,248,1. train,92
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.057502285,408.3056,238,1. train,92
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.020424198,276.5672,239,1. train,92
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.052476477,390.44894,240,1. train,92
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.062308308,425.38144,241,1. train,92
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.010011449,239.57068,242,1. train,92
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.067417875,443.5357,243,1. train,92
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.077390306,478.96774,244,1. train,92
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.008721232,234.98654,245,1. train,92
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.0601917,417.8611,246,1. train,92
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.04098548,349.6214,247,1. train,92
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.04463554,362.5901,248,1. train,92
1952-10-01,0.0500985083028426,381.9999999999997,1952-10-01,0.04030029,347.18695,249,1. train,92
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.07920297,485.40817,239,1. train,92
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.096276976,546.0721,240,1. train,92
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.12518193,648.7714,241,1. train,92
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.06861635,447.7939,242,1. train,92
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.08212041,495.77383,243,1. train,92
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.10499363,577.04236,244,1. train,92
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.07322449,464.16663,245,1. train,92
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.074705526,469.42877,246,1. train,92
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.13135278,670.6965,247,1. train,92
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.1136544,607.8141,248,1. train,92
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.101515636,564.68506,249,1. train,92
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.09331639,535.55316,250,1. train,92
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.17289205,818.28546,240,1. train,92
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.20524964,933.25195,241,1. train,92
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.19429304,894.3232,242,1. train,92
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.16317368,783.7561,243,1. train,92
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.15544173,756.2845,244,1. train,92
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.1984267,909.01,245,1. train,92
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.1434511,713.68176,246,1. train,92
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.23572247,1041.522,247,1. train,92
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.21345787,962.41583,248,1. train,92
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.17470388,824.7229,249,1. train,92
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.16983333,807.41785,250,1. train,92
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.19171582,885.1663,251,1. train,92
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.2858268,1219.5426,241,1. train,92
