date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1948-01-01,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,1949-01-01,1949-12-01,1. train,0.37771147,0.39312306,0.35575595,0.28383958,0.19398105,0.11353409,0.058373395,0.044822022,0.0771343,0.14195526,0.22625984,0.3043878,86
1948-02-01,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,1949-02-01,1950-01-01,1. train,0.41194716,0.39586627,0.32901543,0.23624511,0.13983196,0.06841878,0.03582613,0.051653996,0.112705335,0.19659169,0.28789306,0.35685053,86
1948-03-01,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,1949-03-01,1950-02-01,1. train,0.38864878,0.33061668,0.23606718,0.1352581,0.05355429,0.01491743,0.026827447,0.08524565,0.17602597,0.2703731,0.34922576,0.38664058,86
1948-04-01,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,1949-04-01,1950-03-01,1. train,0.27542773,0.19223756,0.1094357,0.05060245,0.030066576,0.05486857,0.11739674,0.20050739,0.28269792,0.34053633,0.36307985,0.33972302,86
1948-05-01,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,1949-05-01,1950-04-01,1. train,0.20411967,0.113861814,0.052624337,0.035174236,0.063754156,0.1321082,0.22025058,0.30648196,0.36732635,0.38517976,0.3620209,0.29656157,86
1948-06-01,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,1949-06-01,1950-05-01,1. train,0.090111986,0.037238583,0.025158152,0.0563602,0.12059159,0.20248634,0.27970392,0.3338247,0.349236,0.32522103,0.26783732,0.19048946,86
1948-07-01,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,1949-07-01,1950-06-01,1. train,0.032405976,0.007795401,0.044636004,0.1304591,0.23826653,0.3415139,0.40893668,0.4291067,0.39374602,0.31413734,0.21511616,0.116920985,86
1948-08-01,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,1949-08-01,1950-07-01,1. train,0.01884332,0.057146102,0.1238542,0.20447834,0.27520138,0.3203051,0.32584077,0.29445106,0.23239918,0.16266926,0.096660614,0.055945437,86
1948-09-01,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,1949-09-01,1950-08-01,1. train,0.026524264,0.08740339,0.16761541,0.25047082,0.3114019,0.33768868,0.3196983,0.2667377,0.19076051,0.11838635,0.060862944,0.038421832,86
1948-10-01,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,1949-10-01,1950-09-01,1. train,0.08032222,0.16726644,0.25174505,0.31837064,0.34670687,0.33325,0.27767062,0.19943537,0.11751411,0.05869904,0.030817896,0.04660669,86
1948-11-01,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,1949-11-01,1950-10-01,1. train,0.17746566,0.27586675,0.35282132,0.39589113,0.38958782,0.34004676,0.2533334,0.1588343,0.079866804,0.037575215,0.041529298,0.091198556,86
1948-12-01,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,1949-12-01,1950-11-01,1. train,0.25302002,0.30437893,0.30822977,0.2739262,0.20982614,0.13672203,0.07191431,0.03251955,0.0296278,0.0665438,0.12602265,0.19878821,86
1949-01-01,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,1950-01-01,1950-12-01,1. train,0.42537263,0.4474284,0.41044492,0.33252317,0.23075947,0.1359129,0.06539624,0.04120803,0.070187345,0.13672219,0.23182453,0.32322082,86
1949-02-01,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,1950-02-01,1951-01-01,1. train,0.3896713,0.3675209,0.3001768,0.2121907,0.12487451,0.06429658,0.04219491,0.06496402,0.12756182,0.20824856,0.29127038,0.34995627,86
1949-03-01,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,1950-03-01,1951-02-01,1. train,0.41735023,0.36408857,0.26920328,0.16324562,0.0724245,0.023279142,0.024907991,0.076732635,0.16629101,0.2634729,0.3506374,0.39787662,86
1949-04-01,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,1950-04-01,1951-03-01,1. train,0.32857287,0.23480284,0.1407452,0.0718483,0.043923452,0.06594391,0.12883988,0.21691836,0.30712184,0.3701149,0.399715,0.37818408,86
1949-05-01,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,1950-05-01,1951-04-01,1. train,0.27062756,0.16781187,0.09228111,0.061342478,0.079417825,0.14301336,0.23077837,0.3229127,0.3941247,0.41948986,0.40632445,0.34442228,86
1949-06-01,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,1950-06-01,1951-05-01,1. train,0.12596396,0.06252085,0.040863745,0.06502089,0.12578204,0.20862618,0.2894953,0.350056,0.37281427,0.35244775,0.2985053,0.21961935,86
1949-07-01,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,1950-07-01,1951-06-01,1. train,0.048555423,0.018806472,0.04934042,0.12917258,0.23276031,0.3346335,0.4035995,0.42789465,0.39819813,0.32348263,0.2285232,0.1314602,86
1949-08-01,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,1950-08-01,1951-07-01,1. train,0.04104772,0.07612899,0.13756666,0.21209462,0.2771968,0.31865126,0.3228141,0.29304963,0.23518835,0.16984671,0.10913369,0.071660995,86
1949-09-01,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,1950-09-01,1951-08-01,1. train,0.046813916,0.094593585,0.18103752,0.28415108,0.37133276,0.42277968,0.41813806,0.36736783,0.2805536,0.1819022,0.099994846,0.052025553,86
1949-10-01,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,1950-10-01,1951-09-01,1. train,0.07555483,0.17475146,0.27125138,0.34666353,0.3778014,0.3606207,0.2950014,0.20391649,0.109478004,0.041481584,0.010605633,0.029976696,86
1949-11-01,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,1950-11-01,1951-10-01,1. train,0.19956474,0.2993901,0.36830807,0.39706403,0.37442833,0.31093645,0.21680042,0.122477606,0.05165787,0.023454472,0.042641282,0.10583332,86
1949-12-01,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,1950-12-01,1951-11-01,1. train,0.4053752,0.48275787,0.49946845,0.46026236,0.37010044,0.25758228,0.14131968,0.059196644,0.032244295,0.05825673,0.14081666,0.24921694,86
1950-01-01,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,1951-01-01,1951-12-01,1. train,0.42686927,0.43498075,0.3846813,0.2974221,0.19333768,0.10356108,0.045215122,0.035994858,0.07908771,0.15575662,0.2534672,0.34003818,86
1950-02-01,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,1951-02-01,1952-01-01,1. train,0.36075914,0.32188848,0.2429997,0.15145667,0.07063196,0.02450005,0.023229487,0.06585294,0.14245082,0.22997414,0.30752507,0.35269636,86
1950-03-01,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,1951-03-01,1952-02-01,1. train,0.3633486,0.29244652,0.19607759,0.10370514,0.038460024,0.019661209,0.05000036,0.12058589,0.21385545,0.30087233,0.3647403,0.3830338,86
1950-04-01,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,1951-04-01,1952-03-01,1. train,0.29356235,0.21034363,0.12261256,0.055649146,0.025988795,0.043134324,0.1013904,0.18454778,0.27125713,0.3364246,0.36747932,0.3514247,86
1950-05-01,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,1951-05-01,1952-04-01,1. train,0.28347507,0.17766044,0.09954276,0.06674999,0.08385278,0.14760244,0.23599823,0.32953662,0.40246582,0.42839068,0.41617906,0.35389528,86
1950-06-01,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,1951-06-01,1952-05-01,1. train,0.121139616,0.06267327,0.046728842,0.07582386,0.13925347,0.22186449,0.29935306,0.35466743,0.37156707,0.34621802,0.289631,0.21097669,86
1950-07-01,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,1951-07-01,1952-06-01,1. train,0.056628007,0.018368855,0.037510313,0.10635063,0.20280537,0.30316234,0.37750292,0.41160244,0.39389724,0.3306737,0.2426556,0.14713085,86
1950-08-01,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,1951-08-01,1952-07-01,1. train,0.043203887,0.057174623,0.124803804,0.22661148,0.33012033,0.41062438,0.44029257,0.42006707,0.35178784,0.25383046,0.15761758,0.0812158,86
1950-09-01,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,1951-09-01,1952-08-01,1. train,0.042515386,0.110239,0.20050347,0.29309297,0.35953572,0.38582873,0.3600548,0.29575503,0.2072936,0.122054435,0.059065655,0.03609395,86
1950-10-01,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,1951-10-01,1952-09-01,1. train,0.12669136,0.20922014,0.29977003,0.3785771,0.41919297,0.41494775,0.35842785,0.27365905,0.1801885,0.101767085,0.0622715,0.067810714,86
1950-11-01,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,1951-11-01,1952-10-01,1. train,0.17745802,0.2613013,0.32997534,0.3721667,0.372496,0.33509716,0.26285475,0.18139014,0.11049817,0.06869362,0.066855654,0.10461908,86
1950-12-01,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,1951-12-01,1952-11-01,1. train,0.23987122,0.33779112,0.4128238,0.4518733,0.4386144,0.38120595,0.28426114,0.18265936,0.10104455,0.0562108,0.0664629,0.12264042,86
1951-01-01,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,1952-01-01,1952-12-01,1. train,0.28916872,0.34810993,0.34905994,0.30306536,0.22139984,0.12973282,0.04950765,0.002080828,0.0008469373,0.047421232,0.12304391,0.21351752,86
1951-02-01,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,1952-02-01,1953-01-01,1. train,0.37592778,0.38359547,0.33757856,0.25856328,0.16561085,0.08675017,0.03844236,0.034178972,0.07604858,0.1490146,0.23647738,0.31322485,86
1951-03-01,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,1952-03-01,1953-02-01,1. train,0.3837004,0.36187997,0.29377374,0.20444895,0.11590747,0.054527383,0.032825664,0.056572244,0.12060207,0.20353852,0.2877283,0.34735242,86
1951-04-01,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,1952-04-01,1953-03-01,1. train,0.39119413,0.3326077,0.23705491,0.13507405,0.052342847,0.013092248,0.024950095,0.08386672,0.17558461,0.27097586,0.35080177,0.3887895,86
1951-05-01,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,1952-05-01,1953-04-01,1. train,0.3126336,0.21813229,0.12863699,0.06787777,0.04936728,0.07953376,0.14711335,0.23549888,0.3213537,0.37672865,0.39755902,0.36819938,86
1951-06-01,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,1952-06-01,1953-05-01,1. train,0.1688706,0.07944608,0.02755335,0.024886265,0.06976773,0.15154721,0.24703836,0.3328209,0.38526943,0.39008683,0.35170987,0.2735076,86
1951-07-01,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,1952-07-01,1953-06-01,1. train,0.07965858,0.035688862,0.0334479,0.07292651,0.1414592,0.22266787,0.2940353,0.33920392,0.34473655,0.312663,0.25100046,0.17438012,86
1951-08-01,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,1952-08-01,1953-07-01,1. train,0.016010594,0.016245008,0.06382763,0.14619064,0.23848394,0.31863242,0.3631497,0.36496127,0.32119763,0.24839014,0.1632703,0.088166595,86
1951-09-01,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,1952-09-01,1953-08-01,1. train,-0.004842475,0.041136183,0.10625408,0.1785122,0.2379928,0.27199924,0.27220637,0.24008489,0.18282273,0.1257886,0.07022227,0.041061655,86
