date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1952-06-01,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,1953-06-01,1954-05-01,1. train,0.082888074,0.058072053,0.036525995,0.022737136,0.03136778,0.069586724,0.14224637,0.22565967,0.2857035,0.30437738,0.2604259,0.19768307,20
1952-07-01,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,1953-07-01,1954-06-01,1. train,0.061672494,0.033893928,0.007823247,0.009260856,0.0762347,0.18847603,0.28987765,0.35623962,0.3189858,0.23557091,0.16929406,0.11097871,20
1952-08-01,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,1953-08-01,1954-07-01,1. train,0.068020016,0.04134369,0.023334026,0.062159963,0.17201793,0.29724097,0.35430306,0.34633112,0.24101424,0.13065392,0.093403,0.07636985,20
1952-09-01,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,1953-09-01,1954-08-01,1. train,0.011543877,0.019676581,0.06802514,0.17194737,0.27881587,0.33206987,0.30541456,0.23102301,0.15257636,0.10761307,0.08322405,0.072342165,20
1952-10-01,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,1953-10-01,1954-09-01,1. train,0.010717005,0.031162702,0.085478134,0.17885295,0.26366124,0.2871254,0.2449033,0.17540163,0.10640812,0.07989906,0.07005641,0.070707545,20
1952-11-01,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,1953-11-01,1954-10-01,1. train,0.09208948,0.18472956,0.27547216,0.31344554,0.2937211,0.21463987,0.1362396,0.087917544,0.045790896,0.042049468,0.044266865,0.072629154,20
1952-12-01,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,1953-12-01,1954-11-01,1. train,0.18026838,0.29084632,0.27319443,0.18589726,0.10850166,0.09107676,0.09438291,0.053882323,0.06790787,0.051310107,0.059635732,0.13242418,20
1953-01-01,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,1954-01-01,1954-12-01,1. train,0.25296432,0.28784236,0.20850989,0.09313335,0.030223373,0.032398604,0.051485,0.05300031,0.05169277,0.04690203,0.105644815,0.19426823,20
1953-02-01,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,1954-02-01,1955-01-01,1. train,0.25144476,0.20763813,0.1069702,0.05152788,0.04376425,0.057290558,0.047343764,0.014774114,0.0547266,0.12986553,0.22146538,0.29673904,20
1953-03-01,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,1954-03-01,1955-02-01,1. train,0.22636262,0.17032021,0.10072958,0.069930114,0.057456903,0.048542775,0.045097817,0.054804765,0.13413554,0.23690453,0.29721534,0.3193002,20
1953-04-01,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,1954-04-01,1955-03-01,1. train,0.11431022,0.08196356,0.06551234,0.054528482,0.031368885,0.005731646,0.03138465,0.10621142,0.21900517,0.31965873,0.31527197,0.26647112,20
1953-05-01,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,1954-05-01,1955-04-01,1. train,0.10074517,0.057197124,0.04483357,0.03394273,0.031112827,0.04619196,0.11953257,0.24053708,0.32165197,0.36297032,0.31564522,0.2287063,20
1953-06-01,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,1954-06-01,1955-05-01,1. train,0.09992649,0.06275333,0.027959146,0.013971893,0.053037874,0.13759997,0.23370239,0.31605345,0.32240048,0.2822412,0.22809196,0.16736811,20
1953-07-01,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,1954-07-01,1955-06-01,1. train,0.04092477,0.0340078,0.022158109,0.03594348,0.09905387,0.19765145,0.2787634,0.31420997,0.28908387,0.22131097,0.15593007,0.10573204,20
1953-08-01,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,1954-08-01,1955-07-01,1. train,0.04795362,0.025602737,0.020737208,0.06832842,0.1794068,0.30074936,0.35898167,0.35826895,0.25509977,0.14331818,0.09459865,0.065072596,20
1953-09-01,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,1954-09-01,1955-08-01,1. train,0.008276202,0.026490314,0.09330111,0.20177443,0.29141694,0.30423278,0.24834013,0.17360184,0.10106933,0.08093038,0.073217995,0.07102461,20
1953-10-01,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,1954-10-01,1955-09-01,1. train,0.0170682,0.05974505,0.15299982,0.26508933,0.33106044,0.3064394,0.2270042,0.14566875,0.0835118,0.07778241,0.06926325,0.06927518,20
1953-11-01,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,1954-11-01,1955-10-01,1. train,0.057192348,0.1431137,0.23271087,0.28887507,0.28811666,0.22157118,0.14113359,0.07633563,0.042343095,0.0491364,0.049683623,0.07352206,20
1953-12-01,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,1954-12-01,1955-11-01,1. train,0.13251954,0.2400078,0.2788071,0.25337416,0.20013018,0.14753687,0.107748285,0.05991044,0.05282697,0.047771752,0.052107025,0.10342565,20
1954-01-01,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,1955-01-01,1955-12-01,1. train,0.29222274,0.3741479,0.36025754,0.2614732,0.15805484,0.088409275,0.061374377,0.05397082,0.051780373,0.05338782,0.09891658,0.18280742,20
1954-02-01,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,1955-02-01,1956-01-01,1. train,0.35507047,0.32882118,0.2297144,0.13358913,0.08497015,0.07356833,0.063130826,0.05333229,0.06334604,0.10537447,0.20336851,0.29756254,20
1954-03-01,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,1955-03-01,1956-02-01,1. train,0.22268665,0.1705244,0.08702571,0.040774785,0.028385019,0.03912992,0.054637577,0.06836017,0.14330414,0.22885156,0.28322735,0.30833346,20
1954-04-01,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,1955-04-01,1956-03-01,1. train,0.12426521,0.09174997,0.07631361,0.06917449,0.045479596,0.01353297,0.028686848,0.09234247,0.2067272,0.31547815,0.31819648,0.2755715,20
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.10041756,0.057857588,0.04552026,0.036825962,0.032416835,0.03859024,0.09966932,0.21050131,0.29362467,0.34625566,0.31028575,0.23268536,20
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.072791114,0.033343785,0.02727662,0.022501068,0.0397995,0.08649979,0.18442474,0.31538525,0.36576906,0.36102787,0.28655428,0.18411428,20
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.020764403,0.022620378,0.013596024,0.035016567,0.11628063,0.23790054,0.32497025,0.34478045,0.29114622,0.1915152,0.116367824,0.069907464,20
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.031123962,0.015598929,0.016165882,0.06878298,0.17349342,0.27390108,0.31054,0.29592544,0.20354074,0.116628036,0.084127724,0.06663163,20
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.007247478,0.016360594,0.067009255,0.17371519,0.2789855,0.3239975,0.2885347,0.20947939,0.13380423,0.09808612,0.08045001,0.07384211,20
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.014474772,0.048074044,0.13843355,0.2641049,0.35024282,0.3470043,0.2730283,0.17887583,0.109119296,0.093242526,0.076878965,0.07120046,20
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.07172136,0.15367675,0.23684594,0.278385,0.26706117,0.19357087,0.11705211,0.07060998,0.034777805,0.041380018,0.04925615,0.07632972,20
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.21042557,0.3441568,0.39506358,0.33835,0.23716313,0.1437788,0.092915475,0.05974234,0.051261485,0.04090011,0.049251117,0.11369319,20
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.39121073,0.38748875,0.29846963,0.18062781,0.10565091,0.07668942,0.066303924,0.069971524,0.06353475,0.08313325,0.17738983,0.27950054,20
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.28551638,0.22477303,0.11562938,0.061737575,0.052605856,0.06685616,0.059567634,0.028585248,0.09123182,0.18525562,0.27623802,0.3423756,20
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.17475477,0.13675971,0.08466222,0.053594604,0.032466,0.0252993,0.04491635,0.08133029,0.18098187,0.27705616,0.3020305,0.29357153,20
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.1302872,0.09055059,0.07975774,0.075076215,0.049640924,0.012718901,0.031011332,0.11007052,0.22875676,0.34040114,0.33800042,0.28359982,20
1955-05-01,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,1956-05-01,1957-04-01,1. train,0.09199994,0.045470215,0.0451975,0.038987957,0.032111783,0.040405165,0.122018784,0.26736265,0.35906932,0.4028501,0.339796,0.23036605,20
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.11491281,0.061613314,0.061844215,0.06056098,0.10277667,0.21358697,0.37970963,0.55428135,0.57237065,0.48216838,0.33273542,0.17124066,20
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.05397524,0.029106885,0.012182519,0.043146543,0.15252955,0.2954086,0.3831213,0.40393612,0.3005098,0.16783503,0.10256028,0.06186323,20
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,0.047861762,0.038272396,0.047951452,0.11150902,0.22340451,0.33520937,0.37506709,0.34594792,0.24822292,0.14545763,0.09461732,0.068514355,20
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,0.0138102025,0.029266987,0.094051845,0.20907515,0.31032655,0.34051746,0.29185724,0.20748448,0.12965852,0.09742981,0.07972356,0.072784424,20
1955-10-01,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,1956-10-01,1957-09-01,1. train,0.03127315,0.06274847,0.14595968,0.27329051,0.3729602,0.3989622,0.34152484,0.23692393,0.15648568,0.115580484,0.08304054,0.072179,20
1955-11-01,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,1956-11-01,1957-10-01,1. train,0.15639998,0.28190085,0.3786186,0.39712673,0.34097737,0.24306706,0.15754819,0.086749054,0.06799814,0.068990216,0.062125854,0.10118833,20
1955-12-01,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,1956-12-01,1957-11-01,1. train,0.171949,0.2913559,0.35937414,0.33377087,0.25625598,0.15941295,0.095901504,0.06486403,0.042829007,0.03641112,0.045605987,0.0976105,20
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.38629806,0.4049387,0.35272843,0.25537205,0.17548223,0.1230857,0.09248108,0.08599263,0.069393665,0.08219227,0.16272652,0.2572686,20
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.44225687,0.3774107,0.2713816,0.1875332,0.14022106,0.10750947,0.070769474,0.055601425,0.07454276,0.1513474,0.276633,0.37436312,20
