date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.046616912,369.62988,103,1. train,40
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.057825655,409.45456,104,1. train,40
1940-10-01,0.0731775963974106,463.9999999999999,1940-10-01,0.054702632,398.35846,105,1. train,40
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.17426336,823.1577,95,1. train,40
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.16456234,788.69006,96,1. train,40
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.15313342,748.08307,97,1. train,40
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.16773325,799.9563,98,1. train,40
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.17216752,815.71124,99,1. train,40
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.22920576,1018.36804,100,1. train,40
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.22018519,986.31793,101,1. train,40
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.1367352,689.8202,102,1. train,40
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.10171991,565.4108,103,1. train,40
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.09324838,535.3115,104,1. train,40
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.14075622,704.1069,105,1. train,40
1940-11-01,0.2361384745285674,1043.0,1940-11-01,0.18418154,858.39703,106,1. train,40
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.30051035,1271.7133,96,1. train,40
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.280906,1202.059,97,1. train,40
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.2875813,1225.7764,98,1. train,40
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.2845502,1215.0068,99,1. train,40
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.3563928,1470.2635,100,1. train,40
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.34623775,1434.1827,101,1. train,40
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.2833895,1210.8829,102,1. train,40
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.23025715,1022.10364,103,1. train,40
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.17530781,826.86865,104,1. train,40
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.22266778,995.1386,105,1. train,40
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.28728315,1224.717,106,1. train,40
1940-12-01,0.3799605966788629,1554.0,1940-12-01,0.33870366,1407.4141,107,1. train,40
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.38990378,1589.3281,97,1. train,40
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.41721526,1686.3658,98,1. train,40
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.3974672,1616.2009,99,1. train,40
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.4378522,1759.6888,100,1. train,40
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.43307605,1742.7192,101,1. train,40
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.38232964,1562.4172,102,1. train,40
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.3599825,1483.0178,103,1. train,40
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.27371046,1176.4933,104,1. train,40
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.25623775,1114.4127,105,1. train,40
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.34897962,1443.9246,106,1. train,40
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.434556,1747.9774,107,1. train,40
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.5024455,1989.1888,108,1. train,40
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.4714331,1879.0018,98,1. train,40
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.4520722,1810.2125,99,1. train,40
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.43657923,1755.166,100,1. train,40
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.4386337,1762.4656,101,1. train,40
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.39957997,1623.7076,102,1. train,40
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.36343628,1495.2891,103,1. train,40
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.3363388,1399.0117,104,1. train,40
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.24026531,1057.6626,105,1. train,40
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.33215475,1384.1458,106,1. train,40
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.41603154,1682.16,107,1. train,40
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.48102129,1913.0686,108,1. train,40
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.43274486,1741.5425,109,1. train,40
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.4250403,1714.1682,99,1. train,40
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.36867398,1513.8987,100,1. train,40
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.35464856,1464.0663,101,1. train,40
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.32989773,1376.1266,102,1. train,40
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.27774218,1190.8179,103,1. train,40
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.2978866,1262.3911,104,1. train,40
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.20026928,915.5567,105,1. train,40
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.25803265,1120.7899,106,1. train,40
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.30435556,1285.3752,107,1. train,40
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.3576627,1474.7755,108,1. train,40
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.3255494,1360.677,109,1. train,40
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.23805578,1049.8123,110,1. train,40
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.27904743,1195.4554,100,1. train,40
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.25139913,1097.2211,101,1. train,40
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.19822493,908.29315,102,1. train,40
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.15147509,742.191,103,1. train,40
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.21243909,958.7961,104,1. train,40
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.14135371,706.22974,105,1. train,40
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.17420806,822.96124,106,1. train,40
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.16560742,792.4032,107,1. train,40
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.21248901,958.97345,108,1. train,40
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.20521611,933.1328,109,1. train,40
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.15107033,740.75287,110,1. train,40
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.1437412,714.7125,111,1. train,40
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.17092036,811.28,101,1. train,40
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.12545708,649.749,102,1. train,40
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.038656663,341.34714,103,1. train,40
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.12292272,640.74445,104,1. train,40
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.09281988,533.789,105,1. train,40
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.10256459,568.412,106,1. train,40
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.09043157,525.3034,107,1. train,40
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.12325399,641.92145,108,1. train,40
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.13142505,670.95325,109,1. train,40
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.09928745,556.7683,110,1. train,40
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.087997526,516.6552,111,1. train,40
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.10624414,581.4854,112,1. train,40
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.10612737,581.07056,102,1. train,40
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.035840075,331.3398,103,1. train,40
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.06369862,430.3212,104,1. train,40
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.06507033,435.1949,105,1. train,40
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.060246196,418.05475,106,1. train,40
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.061397035,422.14368,107,1. train,40
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.10081891,562.2096,108,1. train,40
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.10903952,591.4174,109,1. train,40
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.07088388,455.8504,110,1. train,40
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.06788184,445.1842,111,1. train,40
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.0688761,448.71683,112,1. train,40
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.08083254,491.19803,113,1. train,40
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.07431861,468.05402,103,1. train,40
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.06588333,438.08347,104,1. train,40
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.05025372,382.55145,105,1. train,40
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.045158017,364.44644,106,1. train,40
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.050566413,383.66248,107,1. train,40
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.08110911,492.1807,108,1. train,40
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.10143469,564.39746,109,1. train,40
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.046723858,370.00986,110,1. train,40
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.049221523,378.88406,111,1. train,40
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.03962201,344.777,112,1. train,40
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.058841415,413.06354,113,1. train,40
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.052538395,390.6689,114,1. train,40
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.080114,488.64505,104,1. train,40
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.05142255,386.7043,105,1. train,40
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.04593365,367.20224,106,1. train,40
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.037316903,336.58694,107,1. train,40
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.06453185,433.28165,108,1. train,40
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.07330887,464.46643,109,1. train,40
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.023132112,286.18842,110,1. train,40
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.026422389,297.87875,111,1. train,40
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.004812889,221.10019,112,1. train,40
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.048466012,376.19974,113,1. train,40
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.044754118,363.01138,114,1. train,40
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.05232895,389.92477,115,1. train,40
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.069613054,451.3352,105,1. train,40
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.0698559,452.19803,106,1. train,40
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.017321564,265.54352,107,1. train,40
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.056512166,404.78775,108,1. train,40
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.07057344,454.74744,109,1. train,40
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.022293285,283.20804,110,1. train,40
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.023599043,287.8474,111,1. train,40
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,-0.0002890192,202.97311,112,1. train,40
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.05508522,399.71777,113,1. train,40
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.067313805,443.16595,114,1. train,40
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.043145545,357.2961,115,1. train,40
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.07772103,480.14285,116,1. train,40
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.12357023,643.04504,106,1. train,40
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.0550121,399.45798,107,1. train,40
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.065711804,437.47403,108,1. train,40
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.114947274,612.4077,109,1. train,40
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.07822865,481.94644,110,1. train,40
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.07105416,456.45544,111,1. train,40
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.06478745,434.1898,112,1. train,40
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.10174271,565.4918,113,1. train,40
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.13375998,679.2492,114,1. train,40
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.10210726,566.7871,115,1. train,40
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.1357832,686.43774,116,1. train,40
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.15467308,753.55347,117,1. train,40
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.16909151,804.78217,107,1. train,40
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.17520744,826.512,108,1. train,40
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.20553046,934.2497,109,1. train,40
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.18883887,874.9445,110,1. train,40
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.16581517,793.14136,111,1. train,40
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.19044939,880.6667,112,1. train,40
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.19862464,909.7133,113,1. train,40
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.23337635,1033.1862,114,1. train,40
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.23240456,1029.7334,115,1. train,40
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.2253297,1004.5964,116,1. train,40
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.29557067,1254.1626,117,1. train,40
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.24269386,1066.2913,118,1. train,40
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.32208633,1348.3727,108,1. train,40
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.33342376,1388.6547,109,1. train,40
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.31230175,1313.6082,110,1. train,40
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.2804371,1200.3931,111,1. train,40
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.31829685,1334.9087,112,1. train,40
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3031518,1281.0983,113,1. train,40
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3361229,1398.2446,114,1. train,40
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.36271685,1492.7329,115,1. train,40
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.32098496,1344.4596,116,1. train,40
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3967508,1613.6556,117,1. train,40
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.32170025,1347.001,118,1. train,40
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.29978952,1269.1521,119,1. train,40
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.4114067,1665.7279,109,1. train,40
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.3825214,1563.0985,110,1. train,40
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.3612097,1487.378,111,1. train,40
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.3969297,1614.2913,112,1. train,40
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.37265214,1528.0331,113,1. train,40
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.38188595,1560.8407,114,1. train,40
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.4166879,1684.4921,115,1. train,40
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.37733302,1544.6642,116,1. train,40
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.39927754,1622.633,117,1. train,40
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.3479249,1440.1771,118,1. train,40
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.31382048,1319.0042,119,1. train,40
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.3296287,1375.1708,120,1. train,40
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3644312,1498.824,110,1. train,40
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3610157,1486.6887,111,1. train,40
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3806594,1556.4828,112,1. train,40
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3768043,1542.7856,113,1. train,40
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.37015095,1519.1464,114,1. train,40
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3507198,1450.1074,115,1. train,40
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.36794853,1511.3212,116,1. train,40
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.320561,1342.9531,117,1. train,40
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.30909562,1302.2167,118,1. train,40
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.26672262,1151.6654,119,1. train,40
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.2696245,1161.9758,120,1. train,40
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.33804202,1405.0632,121,1. train,40
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.29225796,1242.3926,111,1. train,40
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.3011186,1273.8744,112,1. train,40
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.30374274,1283.1979,113,1. train,40
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.30458665,1286.1963,114,1. train,40
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.24400473,1070.9487,115,1. train,40
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.28642833,1221.6798,116,1. train,40
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.22473088,1002.4688,117,1. train,40
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.23826256,1050.5469,118,1. train,40
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.17889795,839.62445,119,1. train,40
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.18643889,866.4174,120,1. train,40
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.26745808,1154.2786,121,1. train,40
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.21665037,973.7587,122,1. train,40
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.20817028,943.629,112,1. train,40
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.21295747,960.6379,113,1. train,40
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.20752847,941.34863,114,1. train,40
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.14822492,730.6432,115,1. train,40
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.19093221,882.3822,116,1. train,40
