date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.27886564,1194.8096,299,1. train,28
1957-01-01,0.3943146636645088,1604.9999999999998,1957-01-01,0.32072318,1343.5294,300,1. train,28
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.29130372,1239.0021,290,1. train,28
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3785226,1548.8907,291,1. train,28
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.33734545,1402.5884,292,1. train,28
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.38851613,1584.3978,293,1. train,28
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.35877144,1478.715,294,1. train,28
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3687676,1514.2312,295,1. train,28
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.36760834,1510.1124,296,1. train,28
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.33073378,1379.097,297,1. train,28
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.45078424,1805.6365,298,1. train,28
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.30560172,1289.8029,299,1. train,28
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3337322,1389.7505,300,1. train,28
1957-02-01,0.3577258654658035,1475.0,1957-02-01,0.3920945,1597.1117,301,1. train,28
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.33647376,1399.4912,291,1. train,28
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.29646435,1257.3378,292,1. train,28
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.387463,1580.656,293,1. train,28
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.33706805,1401.6028,294,1. train,28
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.36399323,1497.268,295,1. train,28
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.36444438,1498.8708,296,1. train,28
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.30278003,1279.7775,297,1. train,28
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.4460859,1788.9432,298,1. train,28
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.28723025,1224.529,299,1. train,28
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.2981832,1263.445,300,1. train,28
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.38842827,1584.0856,301,1. train,28
1957-03-01,0.4106388967070081,1662.9999999999998,1957-03-01,0.353799,1461.0477,302,1. train,28
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.22868189,1016.5067,292,1. train,28
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.32027966,1341.9536,293,1. train,28
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.28292936,1209.248,294,1. train,28
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.31262514,1314.7571,295,1. train,28
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.31860548,1336.0052,296,1. train,28
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.238398,1051.0281,297,1. train,28
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.38767874,1581.4225,298,1. train,28
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.22445461,1001.4872,299,1. train,28
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.22728604,1011.5473,300,1. train,28
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.3414195,1417.0634,301,1. train,28
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.29205203,1241.6609,302,1. train,28
1957-04-01,0.3782718829158457,1547.9999999999998,1957-04-01,0.27256036,1172.407,303,1. train,28
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.22714765,1011.05566,293,1. train,28
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.1986474,909.7942,294,1. train,28
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.23724636,1046.9363,295,1. train,28
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.24248669,1065.5552,296,1. train,28
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.15919611,769.6238,297,1. train,28
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.3023178,1278.1351,298,1. train,28
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.14377347,714.82715,299,1. train,28
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.13692454,690.4929,300,1. train,28
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.26362854,1140.6722,301,1. train,28
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.20455113,930.77014,302,1. train,28
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.18365145,856.5136,303,1. train,28
1957-05-01,0.2105263157894737,952.0000000000001,1957-05-01,0.251321,1096.9435,304,1. train,28
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.12078105,633.1351,294,1. train,28
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.14786376,729.36,295,1. train,28
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.16474523,789.33984,296,1. train,28
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.078595504,483.24985,297,1. train,28
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.19917837,911.6807,298,1. train,28
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.05887401,413.17935,299,1. train,28
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.05768323,408.94852,300,1. train,28
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.17783722,835.85565,301,1. train,28
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.11709362,620.0337,302,1. train,28
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.100714535,561.83875,303,1. train,28
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.16287929,782.71014,304,1. train,28
1957-06-01,0.1342527441598649,681.0,1957-06-01,0.123550296,642.97424,305,1. train,28
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.07863064,483.3747,295,1. train,28
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.09882128,555.11206,296,1. train,28
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.025803696,295.68054,297,1. train,28
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.11291174,605.1754,298,1. train,28
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.0043583363,219.48517,299,1. train,28
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.005904913,224.98015,300,1. train,28
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.10253239,568.2976,301,1. train,28
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.049497575,379.86487,302,1. train,28
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.049498588,379.86847,303,1. train,28
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.085942775,509.3547,304,1. train,28
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.07488465,470.0652,305,1. train,28
1957-07-01,0.1077962285392626,587.0,1957-07-01,0.085844845,509.00674,306,1. train,28
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.066076145,438.76855,296,1. train,28
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.013765708,252.90956,297,1. train,28
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.07260107,461.9516,298,1. train,28
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,-0.017964326,140.17274,299,1. train,28
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.003593132,216.7664,300,1. train,28
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.06075047,419.8464,301,1. train,28
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.023455113,287.33603,302,1. train,28
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.038294017,340.05865,303,1. train,28
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.044980377,363.81528,304,1. train,28
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.04663065,369.6787,305,1. train,28
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.04573059,366.48077,306,1. train,28
1957-08-01,0.0734590486912468,464.9999999999999,1957-08-01,0.010758042,242.22333,307,1. train,28
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.044462293,361.97452,297,1. train,28
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.08427229,503.41943,298,1. train,28
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.0038724542,217.75883,299,1. train,28
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.043311357,357.88525,300,1. train,28
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.06162148,422.94113,301,1. train,28
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.045166835,364.47775,302,1. train,28
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.07396746,466.8064,303,1. train,28
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.04526663,364.83234,304,1. train,28
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.05381894,395.2187,305,1. train,28
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.035147786,328.8801,306,1. train,28
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.019952476,274.89114,307,1. train,28
1957-09-01,0.117084154235857,619.9999999999999,1957-09-01,0.04241699,354.70755,308,1. train,28
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.13682014,690.12195,298,1. train,28
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.0633425,429.05588,299,1. train,28
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.119106114,627.184,300,1. train,28
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.10551387,578.8908,301,1. train,28
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.1110934,598.7149,302,1. train,28
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.14777522,729.04535,303,1. train,28
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.090675026,526.1684,304,1. train,28
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.0855014,507.7865,305,1. train,28
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.06469697,433.86832,306,1. train,28
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.06491497,434.64288,307,1. train,28
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.08975902,522.9138,308,1. train,28
1957-10-01,0.0655783844638333,436.9999999999997,1957-10-01,0.11143413,599.9255,309,1. train,28
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.14446583,717.2871,299,1. train,28
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.20416382,929.39404,300,1. train,28
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.18472573,860.33057,301,1. train,28
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.20199499,921.6882,302,1. train,28
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.23930395,1054.247,303,1. train,28
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.1700154,808.0647,304,1. train,28
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.14399904,715.6286,305,1. train,28
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.11769971,622.18713,306,1. train,28
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.14207819,708.80383,307,1. train,28
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.15689173,761.43634,308,1. train,28
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.19968134,913.4678,309,1. train,28
1957-11-01,0.1632423304249929,783.9999999999998,1957-11-01,0.1731026,819.03357,310,1. train,28
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.28038964,1200.2244,300,1. train,28
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.26792142,1155.9248,301,1. train,28
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2980129,1262.8398,302,1. train,28
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.32504678,1358.8911,303,1. train,28
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.26102436,1131.4196,304,1. train,28
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.20971215,949.10724,305,1. train,28
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.18970798,878.0325,306,1. train,28
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.22337052,997.63544,307,1. train,28
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.23301679,1031.9086,308,1. train,28
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2768381,1187.6057,309,1. train,28
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.26140177,1132.7605,310,1. train,28
1957-12-01,0.2808893892485223,1201.9999999999998,1957-12-01,0.2818231,1205.3174,311,1. train,28
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.336385,1399.1759,301,1. train,28
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.35870528,1478.4799,302,1. train,28
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3876847,1581.4437,303,1. train,28
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.34052446,1413.8834,304,1. train,28
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.27007943,1163.5922,305,1. train,28
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.25842974,1122.2008,306,1. train,28
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.29479438,1251.4044,307,1. train,28
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.2934071,1246.4755,308,1. train,28
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.32810742,1369.7656,309,1. train,28
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3260189,1362.3451,310,1. train,28
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.3515622,1453.1005,311,1. train,28
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.31785813,1333.3499,312,1. train,28
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.38096747,1557.5774,302,1. train,28
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.39218628,1597.4379,303,1. train,28
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.39315337,1600.8739,304,1. train,28
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.30394083,1283.9017,305,1. train,28
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3090172,1301.9381,306,1. train,28
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3349142,1393.9502,307,1. train,28
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.32587796,1361.8444,308,1. train,28
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.33809495,1405.2513,309,1. train,28
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.35400778,1461.7897,310,1. train,28
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.37853476,1548.934,311,1. train,28
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.370251,1519.5018,312,1. train,28
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3256246,1360.9441,313,1. train,28
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.35553285,1467.2083,303,1. train,28
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.386437,1577.0106,304,1. train,28
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.30960906,1304.0409,305,1. train,28
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.32373276,1354.2225,306,1. train,28
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3353665,1395.5571,307,1. train,28
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.32062557,1343.1826,308,1. train,28
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.30641916,1292.7073,309,1. train,28
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3380237,1404.9982,310,1. train,28
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.35768956,1474.871,311,1. train,28
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.37861818,1549.2303,312,1. train,28
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.31829357,1334.897,313,1. train,28
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.24345225,1068.9858,314,1. train,28
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.34071055,1414.5446,304,1. train,28
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.2717939,1169.6837,305,1. train,28
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.30653742,1293.1274,306,1. train,28
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.29129675,1238.9773,307,1. train,28
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.28026867,1199.7946,308,1. train,28
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.23960875,1055.33,309,1. train,28
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.2820952,1206.2842,310,1. train,28
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.29653198,1257.5781,311,1. train,28
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.34199852,1419.1207,312,1. train,28
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.26711857,1153.0723,313,1. train,28
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.21167085,956.06647,314,1. train,28
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.27006957,1163.5571,315,1. train,28
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.21765475,977.32733,305,1. train,28
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.2485808,1087.2076,306,1. train,28
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.22336774,997.6256,307,1. train,28
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.21103162,953.7953,308,1. train,28
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.15868343,767.80225,309,1. train,28
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.20042852,916.1225,310,1. train,28
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.208803,945.877,311,1. train,28
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.2726484,1172.7197,312,1. train,28
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.18956167,877.51263,313,1. train,28
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.15691215,761.5089,314,1. train,28
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.2185382,980.4662,315,1. train,28
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.16282006,782.4997,316,1. train,28
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.18183342,850.05414,306,1. train,28
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.14037584,702.7554,307,1. train,28
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.1399028,701.07465,308,1. train,28
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.078558154,483.11713,309,1. train,28
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.116845325,619.1515,310,1. train,28
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.118364826,624.55023,311,1. train,28
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.18512742,861.75775,312,1. train,28
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.102454215,568.01984,313,1. train,28
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.10022071,560.0842,314,1. train,28
