date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.3853207,1573.0444,97,1. train,63
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.4372519,1757.5559,98,1. train,63
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.37144214,1523.7339,99,1. train,63
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.3997913,1624.4585,100,1. train,63
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.427042,1721.2803,101,1. train,63
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.40908018,1657.4618,102,1. train,63
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.39034128,1590.8826,103,1. train,63
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.34781557,1439.7887,104,1. train,63
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.3570154,1472.4757,105,1. train,63
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.35293755,1457.987,106,1. train,63
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.41530025,1679.5618,107,1. train,63
1941-01-01,0.4238671545173093,1710.0,1941-01-01,0.4340243,1746.0884,108,1. train,63
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.50528044,1999.2614,98,1. train,63
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.43654898,1755.0585,99,1. train,63
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.39988062,1624.7758,100,1. train,63
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.41512758,1678.9482,101,1. train,63
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.42324272,1707.7814,102,1. train,63
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.40714553,1650.588,103,1. train,63
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.35544986,1466.9133,104,1. train,63
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.3833614,1566.083,105,1. train,63
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.39111555,1593.6335,106,1. train,63
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.41503173,1678.6077,107,1. train,63
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.4141584,1675.5048,108,1. train,63
1941-02-01,0.2254432873627919,1004.9999999999998,1941-02-01,0.24865083,1087.4564,109,1. train,63
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.42847383,1726.3674,99,1. train,63
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.33334872,1388.388,100,1. train,63
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.30184415,1276.4523,101,1. train,63
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.34175193,1418.2446,102,1. train,63
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.34717557,1437.5148,103,1. train,63
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.2966589,1258.029,104,1. train,63
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.3319894,1383.5583,105,1. train,63
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.34462452,1428.4509,106,1. train,63
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.333595,1389.2631,107,1. train,63
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.30139935,1274.8718,108,1. train,63
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.17361577,820.8569,109,1. train,63
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.26263687,1137.1488,110,1. train,63
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.2435301,1069.2625,100,1. train,63
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.17682527,832.2602,101,1. train,63
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.21774362,977.6431,102,1. train,63
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.23998772,1056.6764,103,1. train,63
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.21113119,954.14905,104,1. train,63
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.24566409,1076.8445,105,1. train,63
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.2422887,1064.8518,106,1. train,63
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.22348928,998.0574,107,1. train,63
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.16613153,794.2653,108,1. train,63
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.10167268,565.24304,109,1. train,63
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.17766437,835.2415,110,1. train,63
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.14880721,732.71204,111,1. train,63
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.10352519,571.825,101,1. train,63
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.11624807,617.0294,102,1. train,63
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.144195,716.3249,103,1. train,63
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.1371544,691.30963,104,1. train,63
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.16580686,793.1118,105,1. train,63
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.14950964,735.20776,106,1. train,63
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.12561445,650.30817,107,1. train,63
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.0824386,496.9044,108,1. train,63
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.050997883,385.19547,109,1. train,63
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.118297726,624.3118,110,1. train,63
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.08739674,514.5206,111,1. train,63
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.0919355,530.64685,112,1. train,63
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.07397029,466.81647,102,1. train,63
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.07636729,475.333,103,1. train,63
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.09938682,557.12134,104,1. train,63
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.11376439,608.2049,105,1. train,63
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.09451282,539.8041,106,1. train,63
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.07210346,460.1836,107,1. train,63
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.061873928,423.83807,108,1. train,63
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.026533164,298.27234,109,1. train,63
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.09369666,536.90424,110,1. train,63
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.07909231,485.01498,111,1. train,63
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.06662964,440.7351,112,1. train,63
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.07014096,453.21085,113,1. train,63
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.04953395,379.9941,103,1. train,63
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.071395725,457.66904,104,1. train,63
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.086018525,509.6238,105,1. train,63
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.072891004,462.98175,106,1. train,63
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.05430667,396.9516,107,1. train,63
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.071393006,457.65936,108,1. train,63
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.026332602,297.55972,109,1. train,63
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.08296161,498.7626,110,1. train,63
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.07560167,472.61276,111,1. train,63
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.048296444,375.59726,112,1. train,63
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.04949487,379.8553,113,1. train,63
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.048176818,375.17224,114,1. train,63
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.05314989,392.84158,104,1. train,63
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.06443257,432.92892,105,1. train,63
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.05987108,416.72195,106,1. train,63
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.05179362,388.02274,107,1. train,63
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.08110532,492.16724,108,1. train,63
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.04312546,357.2248,109,1. train,63
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.06896645,449.0378,110,1. train,63
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.045588695,365.97662,111,1. train,63
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.019945825,274.8675,112,1. train,63
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.03554174,330.27982,113,1. train,63
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.034029413,324.90652,114,1. train,63
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.043529764,358.66125,115,1. train,63
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.05637274,404.29233,105,1. train,63
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.05731834,407.65207,106,1. train,63
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.056401912,404.396,107,1. train,63
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.08374921,501.56094,108,1. train,63
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.08189812,494.98407,109,1. train,63
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.051786948,387.99902,110,1. train,63
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.0111005055,243.44011,111,1. train,63
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.01938574,272.87753,112,1. train,63
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.046032064,367.5519,113,1. train,63
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.045604493,366.03278,114,1. train,63
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.055520013,401.2626,115,1. train,63
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.033996228,324.7886,116,1. train,63
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.07815161,481.6727,106,1. train,63
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.102459,568.03687,107,1. train,63
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.111122616,598.81866,108,1. train,63
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.14276095,711.2297,109,1. train,63
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.06361425,430.02142,110,1. train,63
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.030184645,311.24606,111,1. train,63
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.06931679,450.2826,112,1. train,63
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.11213473,602.4147,113,1. train,63
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.10918093,591.91986,114,1. train,63
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.097934276,551.9605,115,1. train,63
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.13344288,678.12256,116,1. train,63
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.16438976,788.07684,117,1. train,63
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.19272417,888.74896,107,1. train,63
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.19264725,888.47565,108,1. train,63
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.22644196,1008.54834,109,1. train,63
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.13162088,671.64905,110,1. train,63
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.1242861,645.58856,111,1. train,63
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.17093126,811.3188,112,1. train,63
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.2163227,972.5946,113,1. train,63
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.22020742,986.397,114,1. train,63
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.1688506,803.9262,115,1. train,63
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.26434848,1143.2301,116,1. train,63
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.30489576,1287.2946,117,1. train,63
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.3263507,1363.5239,118,1. train,63
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.30924773,1302.7572,108,1. train,63
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.29200855,1241.5063,109,1. train,63
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.26728323,1153.6573,110,1. train,63
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.2612126,1132.0883,111,1. train,63
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.287538,1225.6224,112,1. train,63
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3066758,1293.619,113,1. train,63
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.32853767,1371.2943,114,1. train,63
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.24872649,1087.7252,115,1. train,63
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.36334682,1494.9712,116,1. train,63
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.41359094,1673.4885,117,1. train,63
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.40041086,1626.6598,118,1. train,63
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.41092306,1664.0096,119,1. train,63
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.31637302,1328.0734,109,1. train,63
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.36642233,1505.8984,110,1. train,63
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.37183306,1525.1228,111,1. train,63
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.35362506,1460.4298,112,1. train,63
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.34725744,1437.8057,113,1. train,63
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.36405733,1497.4957,114,1. train,63
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.3027306,1279.6018,115,1. train,63
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.3888151,1585.4601,116,1. train,63
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.42366382,1709.2776,117,1. train,63
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.394386,1605.2534,118,1. train,63
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.4409997,1770.8718,119,1. train,63
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.37427318,1533.7926,120,1. train,63
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.38411057,1568.7449,110,1. train,63
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.39002013,1589.7415,111,1. train,63
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.33481213,1393.5875,112,1. train,63
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.31362402,1318.3062,113,1. train,63
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.31833848,1335.0566,114,1. train,63
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.29659337,1257.7963,115,1. train,63
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3409654,1415.45,116,1. train,63
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.34010226,1412.3833,117,1. train,63
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3167811,1329.5232,118,1. train,63
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.40724283,1650.9337,119,1. train,63
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3158001,1326.0377,120,1. train,63
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.29937208,1267.669,121,1. train,63
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.31804085,1333.9991,111,1. train,63
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.25986373,1127.2958,112,1. train,63
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.23365518,1034.1769,113,1. train,63
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.21754874,976.9507,114,1. train,63
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.24024968,1057.6072,115,1. train,63
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.26368636,1140.8776,116,1. train,63
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.2102915,951.1657,117,1. train,63
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.22153993,991.1314,118,1. train,63
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.3298811,1376.0675,119,1. train,63
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.22983992,1020.6212,120,1. train,63
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.22411385,1000.2765,121,1. train,63
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.28718933,1224.3837,122,1. train,63
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.17317915,819.30554,112,1. train,63
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.15169957,742.9886,113,1. train,63
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.13007575,666.1592,114,1. train,63
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.16057384,774.51886,115,1. train,63
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.19147426,884.30804,116,1. train,63
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.11420229,609.76074,117,1. train,63
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.1429552,711.91986,118,1. train,63
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.22646624,1008.6345,119,1. train,63
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.17810161,836.79504,120,1. train,63
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.1357135,686.1901,121,1. train,63
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.19046108,880.70825,122,1. train,63
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.2497043,1091.1993,123,1. train,63
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.10116026,563.4224,113,1. train,63
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.07691105,477.26498,114,1. train,63
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.1041073,573.89325,115,1. train,63
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.13641179,688.6711,116,1. train,63
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.07229017,460.847,117,1. train,63
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.10189315,566.02637,118,1. train,63
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.11470835,611.5588,119,1. train,63
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.16001758,772.5425,120,1. train,63
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.056921065,406.24054,121,1. train,63
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.10839628,589.132,122,1. train,63
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.173552,820.6303,123,1. train,63
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.18537654,862.6429,124,1. train,63
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.0661515,439.0363,114,1. train,63
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.07238612,461.1879,115,1. train,63
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.09135963,528.60077,116,1. train,63
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.06424109,432.2486,117,1. train,63
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.08531357,507.11914,118,1. train,63
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.021250142,279.50177,119,1. train,63
