date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.06736862,0.036337312,0.0410347,0.05504384,0.087888315,0.15488352,0.28214595,0.42446136,0.5049814,0.45775747,0.32861933,0.17650713,17
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.07762503,0.04900627,0.044653513,0.089027256,0.18899092,0.29617643,0.37843394,0.38780513,0.33424377,0.25304216,0.17913072,0.12478392,17
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,0.03180541,0.0055854097,0.04682047,0.16789392,0.30571985,0.41337523,0.42197043,0.3530099,0.2611739,0.19818766,0.15112585,0.10914834,17
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,0.04649096,0.059058923,0.13571659,0.266515,0.3812698,0.45113823,0.42064118,0.33176926,0.2355488,0.17173587,0.12486832,0.09020473,17
1955-10-01,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,1956-10-01,1957-09-01,1. train,0.09311653,0.14479229,0.24623895,0.36487165,0.42746305,0.43210047,0.34754962,0.24298106,0.16153306,0.1243899,0.104672,0.096245915,17
1955-11-01,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,1956-11-01,1957-10-01,1. train,0.120652325,0.21201341,0.31914508,0.39198124,0.3910776,0.3362971,0.24218982,0.1650181,0.113657065,0.08682658,0.07436459,0.08015266,17
1955-12-01,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,1956-12-01,1957-11-01,1. train,0.22329798,0.3146649,0.35335085,0.31713057,0.24863516,0.16081867,0.10828927,0.081618264,0.0607092,0.047192834,0.06569034,0.11888404,17
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.3785937,0.35626885,0.27342972,0.18381007,0.13649632,0.10661876,0.0928566,0.067416675,0.058588892,0.10393146,0.19796552,0.30260465,17
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.44607762,0.40571627,0.3023765,0.19779685,0.14012487,0.10864401,0.094904006,0.07470887,0.08138875,0.14557321,0.2536225,0.36513802,17
1956-03-01,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,1957-03-01,1958-02-01,1. train,0.3266602,0.22118136,0.14331113,0.10960553,0.066044115,0.043257743,0.023485422,0.070092194,0.18952063,0.33565664,0.42891797,0.43346515,17
1956-04-01,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,1957-04-01,1958-03-01,1. train,0.26532078,0.18953304,0.1382894,0.116881385,0.09402841,0.0939161,0.111084856,0.17531046,0.2728885,0.35685223,0.38705456,0.35508507,17
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.22917268,0.15485397,0.10256031,0.07750465,0.06753451,0.090455785,0.14829321,0.24154133,0.3393159,0.39177167,0.3840431,0.32396054,17
1956-06-01,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,1957-06-01,1958-05-01,1. train,0.16680175,0.15864097,0.14400515,0.1250538,0.14127545,0.18467167,0.2733577,0.34885532,0.37083626,0.32012308,0.24555106,0.18174782,17
1956-07-01,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,1957-07-01,1958-06-01,1. train,0.093122356,0.08470232,0.07586892,0.07197533,0.11356147,0.17855006,0.2821268,0.35526484,0.35856077,0.2881177,0.2002844,0.12787604,17
1956-08-01,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,1957-08-01,1958-07-01,1. train,0.039435223,0.026617102,0.044054866,0.11281726,0.21952747,0.31137466,0.34945098,0.31192014,0.22933239,0.15690057,0.11086427,0.08492105,17
1956-09-01,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,1957-09-01,1958-08-01,1. train,0.049113087,0.079922915,0.15921819,0.27500424,0.36612087,0.40618166,0.3536189,0.25292146,0.15381214,0.10164572,0.07881759,0.071798146,17
1956-10-01,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,1957-10-01,1958-09-01,1. train,0.046272308,0.12587425,0.24941066,0.35423863,0.35907596,0.29341978,0.1671767,0.07907859,0.043571852,0.054375544,0.0666464,0.06710042,17
1956-11-01,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,1957-11-01,1958-10-01,1. train,0.0972166,0.19283731,0.3191965,0.41554177,0.42260277,0.36659363,0.2576081,0.17079993,0.118156396,0.093069285,0.075748324,0.07082853,17
1956-12-01,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,1957-12-01,1958-11-01,1. train,0.23371023,0.34022963,0.39511448,0.3651911,0.28871354,0.1880152,0.12227183,0.09079017,0.07053316,0.05427421,0.06664428,0.11634995,17
1957-01-01,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,1958-01-01,1958-12-01,1. train,0.38937506,0.42236313,0.36472607,0.25097537,0.1652162,0.09527701,0.07681332,0.06106229,0.049430467,0.06770606,0.1410641,0.25084382,17
1957-02-01,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,1958-02-01,1959-01-01,1. train,0.3563378,0.28606305,0.17247862,0.08145515,0.044008084,0.032467395,0.033434484,0.02935772,0.051318333,0.13413496,0.24978529,0.34540454,17
1957-03-01,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,1958-03-01,1959-02-01,1. train,0.3351988,0.24504672,0.13815114,0.07091689,0.041528277,0.034167297,0.02602334,0.028602337,0.07408284,0.18106759,0.29876822,0.37188476,17
1957-04-01,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,1958-04-01,1959-03-01,1. train,0.21235299,0.12971596,0.0772526,0.05575253,0.026801065,0.018312134,0.033957206,0.111262254,0.22744125,0.33142698,0.37348142,0.33755812,17
1957-05-01,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,1958-05-01,1959-04-01,1. train,0.115887366,0.07302361,0.054840073,0.032748535,0.0117329955,0.027784921,0.12477644,0.28104362,0.41136336,0.43155986,0.35970965,0.23672877,17
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.0966875,0.0648001,0.061963063,0.0696091,0.09129888,0.13978332,0.23580307,0.3492451,0.4206667,0.39749277,0.30823928,0.19312577,17
1957-07-01,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,1958-07-01,1959-06-01,1. train,0.10342953,0.07959588,0.06679685,0.08877546,0.17029029,0.26787663,0.36237398,0.3916406,0.35209718,0.26975232,0.19086249,0.13520448,17
1957-08-01,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,1958-08-01,1959-07-01,1. train,0.09638549,0.115943894,0.17658731,0.27674603,0.38395375,0.46371123,0.46976802,0.40455317,0.30594686,0.21183364,0.13858674,0.099019945,17
1957-09-01,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,1958-09-01,1959-08-01,1. train,0.04814247,0.059018202,0.11895056,0.22454089,0.32922912,0.39990038,0.39287937,0.3263176,0.23856694,0.16975053,0.11913891,0.085434824,17
1957-10-01,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,1958-10-01,1959-09-01,1. train,0.07465837,0.14265886,0.24618214,0.34739566,0.39109597,0.37853372,0.29881343,0.20833988,0.13407025,0.09376304,0.07227877,0.067040175,17
1957-11-01,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,1958-11-01,1959-10-01,1. train,0.07891444,0.14683855,0.2160646,0.25068808,0.23270111,0.17427184,0.10736506,0.0668869,0.044874914,0.044706568,0.057406824,0.0733311,17
1957-12-01,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,1958-12-01,1959-11-01,1. train,0.23517403,0.30826652,0.32986334,0.28838557,0.22282001,0.14082813,0.08859845,0.059264094,0.04130289,0.042887904,0.0790956,0.14254072,17
1958-01-01,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,1959-01-01,1959-12-01,1. train,0.26178253,0.33318377,0.34320426,0.29129094,0.22814369,0.15228708,0.10528018,0.06834258,0.037219077,0.031454958,0.072188094,0.14961122,17
1958-02-01,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,1959-02-01,1960-01-01,1. train,0.39472044,0.35697374,0.26496044,0.17541546,0.12822439,0.100983806,0.08576697,0.06329968,0.065702446,0.12640505,0.22954033,0.33302125,17
1958-03-01,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,1959-03-01,1960-02-01,1. train,0.3196624,0.20986678,0.13020572,0.10567842,0.075909406,0.061111733,0.031485584,0.055043153,0.15442991,0.30047625,0.406655,0.42648387,17
1958-04-01,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,1959-04-01,1960-03-01,1. train,0.25119457,0.16124532,0.10786693,0.10069609,0.088778645,0.09284678,0.094401844,0.14154199,0.23523384,0.33673257,0.38691655,0.3636376,17
1958-05-01,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,1959-05-01,1960-04-01,1. train,0.13313326,0.08585256,0.06914398,0.055891067,0.047883876,0.079326965,0.1842149,0.33901098,0.46304604,0.470917,0.38416368,0.25030527,17
1958-06-01,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,1959-06-01,1960-05-01,1. train,0.100534864,0.08426,0.072565556,0.06990188,0.11229864,0.18105453,0.28906143,0.3701206,0.38300118,0.3170157,0.22585435,0.14466651,17
1958-07-01,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,1959-07-01,1960-06-01,1. train,0.05279077,0.042699777,0.0475706,0.06338551,0.11195518,0.17672408,0.27133644,0.34348345,0.3528601,0.2898302,0.20009942,0.11490555,17
1958-08-01,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,1959-08-01,1960-07-01,1. train,0.080233455,0.055184845,0.06065569,0.13238968,0.26471105,0.39089844,0.45239362,0.4095997,0.30568343,0.20631932,0.14015055,0.108249605,17
1958-09-01,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,1959-09-01,1960-08-01,1. train,0.033836886,0.05478585,0.11811722,0.22433639,0.33082956,0.3965743,0.3779747,0.29183996,0.18450475,0.11161226,0.07271767,0.058435593,17
1958-10-01,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,1959-10-01,1960-09-01,1. train,0.076856636,0.12455629,0.24192092,0.38333684,0.44339007,0.43408856,0.31973612,0.20514801,0.13814798,0.12817624,0.122894466,0.10917811,17
1958-11-01,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,1959-11-01,1960-10-01,1. train,0.11585704,0.2735987,0.40978023,0.44448835,0.38051125,0.2619049,0.16094911,0.11262369,0.08045161,0.037878715,0.007640522,0.015900731,17
1958-12-01,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,1959-12-01,1960-11-01,1. train,0.20717818,0.30310443,0.35142046,0.32662278,0.2637099,0.1754523,0.11388778,0.07699405,0.04871928,0.033487044,0.05219617,0.10568468,17
1959-01-01,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,1960-01-01,1960-12-01,1. train,0.33057523,0.36818925,0.3260258,0.23035479,0.15529971,0.08907065,0.06940132,0.053808086,0.039927825,0.053375214,0.11757557,0.2142877,17
1959-02-01,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,1960-02-01,1961-01-01,1. train,0.41356274,0.36407176,0.2618,0.17202574,0.13326198,0.1174214,0.106378905,0.07930395,0.076897986,0.1382853,0.24514158,0.35231844,17
