date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.18984756,878.5284,251,1. train,86
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.119225614,627.6086,252,1. train,86
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.14266577,710.89154,253,1. train,86
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.1361815,687.8529,254,1. train,86
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.13615109,687.7449,255,1. train,86
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.21096002,953.54095,256,1. train,86
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.17438012,823.57263,246,1. train,86
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.1632703,784.09937,247,1. train,86
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.1257886,650.92694,248,1. train,86
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.078974396,484.59607,249,1. train,86
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.17214479,815.63043,250,1. train,86
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.12560925,650.2897,251,1. train,86
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.07062214,454.92047,252,1. train,86
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.073283255,464.37543,253,1. train,86
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.063899875,431.03625,254,1. train,86
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.06756563,444.06067,255,1. train,86
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.14014761,701.9445,256,1. train,86
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.11493401,612.3606,257,1. train,86
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.088166595,517.2559,247,1. train,86
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07022227,453.49976,248,1. train,86
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.053658143,394.64737,249,1. train,86
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.103390165,571.3453,250,1. train,86
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07553183,472.3646,251,1. train,86
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.041943572,353.0255,252,1. train,86
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.02291347,285.41156,253,1. train,86
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.008339129,233.62892,254,1. train,86
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.0052422807,222.62582,255,1. train,86
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07113824,456.75418,256,1. train,86
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.05252348,390.6159,257,1. train,86
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.018660862,270.30206,258,1. train,86
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.041061655,349.89206,248,1. train,86
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.03768167,337.88297,249,1. train,86
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.060275227,418.15787,250,1. train,86
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.052880973,391.8861,251,1. train,86
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.03788796,338.61594,252,1. train,86
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.00645303,226.92761,253,1. train,86
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,-0.013555512,155.83727,254,1. train,86
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,-0.031585574,91.77645,255,1. train,86
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.025110729,293.2184,256,1. train,86
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.007107869,229.25426,257,1. train,86
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.005417034,223.24672,258,1. train,86
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.026376572,297.71597,259,1. train,86
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.051314946,386.32202,249,1. train,86
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.046343572,368.65872,250,1. train,86
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.066188514,439.1678,251,1. train,86
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.06078887,419.98285,252,1. train,86
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.024535209,291.17358,253,1. train,86
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.007104084,229.24081,254,1. train,86
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,-0.031286843,92.837845,255,1. train,86
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.014378931,255.08835,256,1. train,86
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,-0.0066873804,180.23973,257,1. train,86
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.016657405,263.18375,258,1. train,86
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.023697339,288.19666,259,1. train,86
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.003914159,217.907,260,1. train,86
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.07096562,456.14087,250,1. train,86
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.105378345,578.4093,251,1. train,86
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.11046178,596.4707,252,1. train,86
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.074073754,467.18405,253,1. train,86
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.059979036,417.10553,254,1. train,86
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.011485927,244.8095,255,1. train,86
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.04340921,358.23294,256,1. train,86
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.015685104,259.7292,257,1. train,86
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.05308011,392.59363,258,1. train,86
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.061530896,422.61926,259,1. train,86
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.04898627,378.04822,260,1. train,86
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.042008597,353.25656,261,1. train,86
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.16542737,791.7635,251,1. train,86
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.16183217,778.98975,252,1. train,86
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.14632863,723.90564,253,1. train,86
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.13293064,676.30255,254,1. train,86
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.079058535,484.895,255,1. train,86
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.10605128,580.80023,256,1. train,86
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.069806226,452.0215,257,1. train,86
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.105710335,579.5888,258,1. train,86
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.13076824,668.61957,259,1. train,86
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.11326686,606.43713,260,1. train,86
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.09465405,540.30585,261,1. train,86
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.086943,512.9085,262,1. train,86
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.21150786,955.48737,252,1. train,86
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.21244198,958.80634,253,1. train,86
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.21171427,956.22076,254,1. train,86
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.1555224,756.5711,255,1. train,86
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.1833456,855.42694,256,1. train,86
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14493926,718.96924,257,1. train,86
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.162702,782.0802,258,1. train,86
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.21076226,952.8383,259,1. train,86
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.18476819,860.4814,260,1. train,86
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.16138396,777.3972,261,1. train,86
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14139609,706.3803,262,1. train,86
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.17152975,813.44525,263,1. train,86
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.26340497,1139.8778,253,1. train,86
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.26597714,1149.0167,254,1. train,86
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2289197,1017.35175,255,1. train,86
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.25558877,1112.1068,256,1. train,86
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.21818866,979.2243,257,1. train,86
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.21249492,958.9945,258,1. train,86
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2826623,1208.2991,259,1. train,86
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.24351126,1069.1954,260,1. train,86
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2295665,1019.6498,261,1. train,86
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.18139985,848.5137,262,1. train,86
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.22554994,1005.3789,263,1. train,86
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2828312,1208.8992,264,1. train,86
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.28941607,1232.2953,254,1. train,86
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.26613978,1149.5946,255,1. train,86
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.30646497,1292.87,256,1. train,86
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.27061495,1165.4949,257,1. train,86
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.24031349,1057.8339,258,1. train,86
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.32620147,1362.9938,259,1. train,86
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.277006,1188.2023,260,1. train,86
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.279124,1195.7275,261,1. train,86
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2050636,932.591,262,1. train,86
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.24359408,1069.4897,263,1. train,86
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.29864156,1265.0735,264,1. train,86
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.22719212,1011.2136,265,1. train,86
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.26877272,1158.9495,255,1. train,86
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.31967124,1339.7919,256,1. train,86
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2955143,1253.9623,257,1. train,86
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.23841624,1051.0929,258,1. train,86
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.33326748,1388.0994,259,1. train,86
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2765872,1186.7142,260,1. train,86
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.30024055,1270.7546,261,1. train,86
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.20637462,937.24896,262,1. train,86
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2312078,1025.4813,263,1. train,86
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.26856354,1158.2062,264,1. train,86
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.20383862,928.2386,265,1. train,86
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2520074,1099.3822,266,1. train,86
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.29324898,1245.9136,256,1. train,86
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.2777121,1190.711,257,1. train,86
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.21802282,978.6351,258,1. train,86
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.30006868,1270.1439,259,1. train,86
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.24426532,1071.8746,260,1. train,86
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.2855282,1218.4817,261,1. train,86
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.18840891,873.4169,262,1. train,86
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.19200847,886.2061,263,1. train,86
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.20990027,949.7757,264,1. train,86
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.14929402,734.44165,265,1. train,86
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.20526996,933.32416,266,1. train,86
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.14625816,723.6553,267,1. train,86
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.22801003,1014.1196,257,1. train,86
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.17063309,810.2594,258,1. train,86
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.24116498,1060.8591,259,1. train,86
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.18720612,869.1434,260,1. train,86
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.2422522,1064.722,261,1. train,86
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.15706854,762.0645,262,1. train,86
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.14001176,701.4618,263,1. train,86
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.1380156,694.36945,264,1. train,86
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.086074114,509.82135,265,1. train,86
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.13259098,675.09576,266,1. train,86
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.098491624,553.9408,267,1. train,86
1954-05-01,0.1204615817618913,631.9999999999998,1954-05-01,0.10612689,581.06885,268,1. train,86
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.11912092,627.23663,258,1. train,86
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.16766575,799.71643,259,1. train,86
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.13000782,665.9178,260,1. train,86
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.18024163,844.39856,261,1. train,86
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.11999376,630.3378,262,1. train,86
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.08936506,521.51404,263,1. train,86
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.075230494,471.29398,264,1. train,86
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.032607608,319.85483,265,1. train,86
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.059806213,416.4915,266,1. train,86
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.040096544,346.463,267,1. train,86
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.03952328,344.4262,268,1. train,86
1954-06-01,0.0692372642837039,450.0,1954-06-01,0.055781875,402.19302,269,1. train,86
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.10070563,561.8071,259,1. train,86
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.07512669,470.92517,260,1. train,86
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.12278019,640.23804,261,1. train,86
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.08693703,512.88727,262,1. train,86
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.052177176,389.3855,263,1. train,86
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.03717734,336.0911,264,1. train,86
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.0055024363,223.55017,265,1. train,86
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.0074941963,230.62688,266,1. train,86
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,-0.0070076734,179.10173,267,1. train,86
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,-0.0022199824,196.1124,268,1. train,86
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,-0.0037781,190.57642,269,1. train,86
1954-07-01,0.0349000844356881,327.99999999999983,1954-07-01,0.011109892,243.47346,270,1. train,86
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.04630159,368.50955,260,1. train,86
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.07614907,474.55765,261,1. train,86
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.07593538,473.79843,262,1. train,86
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.038913116,342.2583,263,1. train,86
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.03245136,319.29968,264,1. train,86
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.014943965,257.09592,265,1. train,86
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,-0.008369163,174.26436,266,1. train,86
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,-0.027484935,106.34602,267,1. train,86
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,-0.0065507293,180.72527,268,1. train,86
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,-0.033953372,83.36367,269,1. train,86
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,-0.011046492,164.75182,270,1. train,86
1954-08-01,0.0194202082746974,272.9999999999999,1954-08-01,0.001590848,209.65228,271,1. train,86
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.058753043,412.74957,261,1. train,86
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.07446188,468.56308,262,1. train,86
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.05991748,416.8868,263,1. train,86
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.06347574,429.52933,264,1. train,86
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.05382189,395.2292,265,1. train,86
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.018936433,271.28116,266,1. train,86
1954-09-01,0.0050661412890515,222.0,1954-09-01,-0.014105089,153.88461,267,1. train,86
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.028009087,303.5163,268,1. train,86
1954-09-01,0.0050661412890515,222.0,1954-09-01,-0.024844985,115.72577,269,1. train,86
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.0022102147,211.85289,270,1. train,86
1954-09-01,0.0050661412890515,222.0,1954-09-01,0.023044676,285.87775,271,1. train,86
1954-09-01,0.0050661412890515,222.0,1954-09-01,-0.01771371,141.06319,272,1. train,86
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.09538905,542.91736,262,1. train,86
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.09622403,545.884,263,1. train,86
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.12387877,644.1413,264,1. train,86
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.11358329,607.5614,265,1. train,86
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.07783685,480.55432,266,1. train,86
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.035607874,330.51477,267,1. train,86
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.09372693,537.01184,268,1. train,86
