date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.3335128,1388.971,190,1. train,96
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.32263738,1350.3306,191,1. train,96
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.2713079,1167.9569,192,1. train,96
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.28307727,1209.7736,193,1. train,96
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.36100975,1486.6676,194,1. train,96
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.3347212,1393.2644,195,1. train,96
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.27616772,1185.2239,185,1. train,96
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.24283834,1066.8047,186,1. train,96
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.2037823,928.0386,187,1. train,96
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.21258342,959.3089,188,1. train,96
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.19074184,881.70575,189,1. train,96
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.23040159,1022.6169,190,1. train,96
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.25628996,1114.5981,191,1. train,96
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.18263163,852.8902,192,1. train,96
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.19728601,904.95715,193,1. train,96
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.27899683,1195.2756,194,1. train,96
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.25749698,1118.8867,195,1. train,96
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.22848177,1015.7957,196,1. train,96
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.18489084,860.9172,186,1. train,96
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.12202767,637.56433,187,1. train,96
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.122866526,640.5448,188,1. train,96
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.110613964,597.0114,189,1. train,96
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.12894253,662.1329,190,1. train,96
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.18563886,863.5749,191,1. train,96
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.10767733,586.5776,192,1. train,96
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.11305715,605.6921,193,1. train,96
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.18410343,858.1195,194,1. train,96
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.17096052,811.4227,195,1. train,96
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.14331345,713.19275,196,1. train,96
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.12519687,648.8245,197,1. train,96
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.068397865,447.01764,187,1. train,96
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.049267463,379.0473,188,1. train,96
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.05916505,414.21344,189,1. train,96
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.050350793,382.89636,190,1. train,96
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.1278493,658.2486,191,1. train,96
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.06723797,442.8965,192,1. train,96
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.050138533,382.1422,193,1. train,96
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.10385495,572.99664,194,1. train,96
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.1008793,562.4242,195,1. train,96
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.078821525,484.05292,196,1. train,96
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.0481903,375.22015,197,1. train,96
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.071156904,456.8205,198,1. train,96
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.016920947,264.12012,188,1. train,96
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.045417093,365.36694,189,1. train,96
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.020698328,277.54117,190,1. train,96
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.09371721,536.97723,191,1. train,96
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.068833895,448.56683,192,1. train,96
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.03132367,315.293,193,1. train,96
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.057916716,409.77808,194,1. train,96
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.0624374,425.8401,195,1. train,96
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.05549646,401.17892,196,1. train,96
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.011402123,244.51173,197,1. train,96
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.027264789,300.8718,198,1. train,96
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.026464265,298.02756,199,1. train,96
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.075620264,472.67883,189,1. train,96
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.048597217,376.66592,190,1. train,96
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.096404195,546.5241,191,1. train,96
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.10873098,590.32117,192,1. train,96
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.053979352,395.78864,193,1. train,96
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.057947457,409.8873,194,1. train,96
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.06866023,447.94983,195,1. train,96
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.07188025,459.39056,196,1. train,96
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.028983623,306.97882,197,1. train,96
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.036484644,333.62994,198,1. train,96
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.032090787,318.0186,199,1. train,96
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.02923948,307.88788,200,1. train,96
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.12469975,647.0582,190,1. train,96
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.13622813,688.01855,191,1. train,96
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.17965208,842.3039,192,1. train,96
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.11216122,602.50885,193,1. train,96
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.100665554,561.66473,194,1. train,96
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.1153462,613.8251,195,1. train,96
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.12996095,665.7513,196,1. train,96
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.08468003,504.86813,197,1. train,96
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.09855065,554.15045,198,1. train,96
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.08949438,521.9736,199,1. train,96
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.09625662,545.99976,200,1. train,96
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.05372801,394.89563,201,1. train,96
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.20128816,919.1768,191,1. train,96
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.26389936,1141.6344,192,1. train,96
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.19539872,898.25165,193,1. train,96
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.1733306,819.8437,194,1. train,96
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.1875549,870.38257,195,1. train,96
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.20993806,949.91,196,1. train,96
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.17213508,815.596,197,1. train,96
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.18931708,876.6436,198,1. train,96
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.18418425,858.4067,199,1. train,96
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.1954075,898.28284,200,1. train,96
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.12660097,653.81323,201,1. train,96
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.13481542,682.9992,202,1. train,96
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.3386498,1407.2228,192,1. train,96
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.27756792,1190.1989,193,1. train,96
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.25892785,1123.9706,194,1. train,96
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.26714158,1153.154,195,1. train,96
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2892533,1231.7169,196,1. train,96
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.26624802,1149.9791,197,1. train,96
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2920227,1241.5566,198,1. train,96
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2872305,1224.5299,199,1. train,96
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.29964447,1268.6367,200,1. train,96
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.21165052,955.99426,201,1. train,96
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2219066,992.43414,202,1. train,96
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.31739897,1331.7185,203,1. train,96
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3405539,1413.988,193,1. train,96
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.33523023,1395.073,194,1. train,96
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.33415994,1391.2703,195,1. train,96
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.34973365,1446.6036,196,1. train,96
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3390817,1408.7573,197,1. train,96
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3730095,1529.3027,198,1. train,96
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3758722,1539.4739,199,1. train,96
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3833968,1566.2089,200,1. train,96
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.2874337,1225.252,201,1. train,96
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.29325718,1245.9427,202,1. train,96
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.38623783,1576.303,203,1. train,96
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.35612935,1469.3275,204,1. train,96
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.38287327,1564.3486,194,1. train,96
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.37001884,1518.6769,195,1. train,96
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.37576276,1539.0851,196,1. train,96
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.37645286,1541.537,197,1. train,96
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4121198,1668.2616,198,1. train,96
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.42147645,1701.5059,199,1. train,96
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.42402017,1710.5437,200,1. train,96
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.33396834,1390.5895,201,1. train,96
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.33087248,1379.5898,202,1. train,96
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4071279,1650.5254,203,1. train,96
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.38004163,1554.2878,204,1. train,96
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.39428663,1604.9004,205,1. train,96
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.36788118,1511.0818,195,1. train,96
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3583567,1477.2413,196,1. train,96
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.36990166,1518.2606,197,1. train,96
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.40196508,1632.1819,198,1. train,96
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.41362292,1673.6022,199,1. train,96
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.40989572,1660.3595,200,1. train,96
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.33722663,1402.1661,201,1. train,96
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.32819456,1370.0752,202,1. train,96
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.37356144,1531.2638,203,1. train,96
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.35351014,1460.0215,204,1. train,96
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.37354463,1531.2041,205,1. train,96
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.38631877,1576.5906,206,1. train,96
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30621406,1291.9785,196,1. train,96
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.3154741,1324.8794,197,1. train,96
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.345471,1431.4584,198,1. train,96
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.35596013,1468.7263,199,1. train,96
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.34484956,1429.2505,200,1. train,96
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30417797,1284.7443,201,1. train,96
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28089306,1202.0131,202,1. train,96
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30480182,1286.9608,203,1. train,96
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28466308,1215.408,204,1. train,96
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.30974033,1304.5073,205,1. train,96
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.31370074,1318.5787,206,1. train,96
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28232083,1207.0858,207,1. train,96
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.23439962,1036.8218,197,1. train,96
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.25515556,1110.5677,198,1. train,96
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.2650948,1145.8817,199,1. train,96
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.24566838,1076.8597,200,1. train,96
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.23727338,1047.0323,201,1. train,96
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.21301787,960.8525,202,1. train,96
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.21068314,952.5571,203,1. train,96
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.1973781,905.28436,204,1. train,96
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.22120214,989.93115,205,1. train,96
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.21497408,967.80286,206,1. train,96
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18488146,860.88385,207,1. train,96
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.17778653,835.67554,208,1. train,96
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.15899433,768.90686,198,1. train,96
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.16266419,781.9459,199,1. train,96
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.14226384,709.46344,200,1. train,96
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.15568802,757.15955,201,1. train,96
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.13384283,679.5436,202,1. train,96
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.12222238,638.25616,203,1. train,96
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.10889629,590.9085,204,1. train,96
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.13505052,683.83453,205,1. train,96
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.119199514,627.5159,206,1. train,96
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.092583016,532.9475,207,1. train,96
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.099799514,558.5877,208,1. train,96
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.1092381,592.123,209,1. train,96
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.07897541,484.59964,199,1. train,96
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.05897834,413.55005,200,1. train,96
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.08787495,516.2197,201,1. train,96
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.06463902,433.6624,202,1. train,96
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.057721987,409.0862,203,1. train,96
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.05036463,382.94553,204,1. train,96
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.07081622,455.61005,205,1. train,96
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.049943894,381.45065,206,1. train,96
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.034344204,326.02496,207,1. train,96
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.041943625,353.0257,208,1. train,96
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.044047654,360.5013,209,1. train,96
1949-07-01,0.0740219532789192,466.9999999999999,1949-07-01,0.048141513,375.0468,210,1. train,96
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.020191759,275.74133,200,1. train,96
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.043447383,358.36856,201,1. train,96
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.03205705,317.8987,202,1. train,96
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.030430034,312.11792,203,1. train,96
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.029716939,309.5843,204,1. train,96
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.048223317,375.33743,205,1. train,96
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.026622519,298.5898,206,1. train,96
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.017070323,264.65085,207,1. train,96
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.024991736,292.79562,208,1. train,96
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.028921347,306.75757,209,1. train,96
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,0.029027598,307.13504,210,1. train,96
1949-08-01,0.0509428651843512,384.99999999999983,1949-08-01,-0.016666409,144.78426,211,1. train,96
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.03998945,346.08252,201,1. train,96
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.036063977,332.1353,202,1. train,96
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.053639095,394.5797,203,1. train,96
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.050753623,384.32764,204,1. train,96
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.06823918,446.45383,205,1. train,96
1949-09-01,0.0374331550802138,336.99999999999966,1949-09-01,0.05516945,400.01706,206,1. train,96
