date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.032906964,0.041893315,0.053533744,0.10149235,0.17444827,0.24546662,0.2617021,0.21701294,0.14781901,0.090694696,0.06555347,0.063941926,62
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.0072796205,0.030327253,0.12352896,0.2629152,0.38588813,0.42187235,0.37023067,0.27407515,0.18590102,0.12338702,0.08581549,0.052664157,62
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.0065657413,0.0718943,0.21235321,0.36562037,0.4462397,0.40155175,0.28326383,0.17434812,0.115460835,0.09011352,0.07703152,0.053871155,62
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.11992045,0.2238393,0.3036285,0.33113307,0.28475145,0.20151195,0.11847202,0.07136354,0.052450202,0.049287975,0.05938826,0.091463104,62
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.1824857,0.27940556,0.2990241,0.25304222,0.16219987,0.0973265,0.061019674,0.048919387,0.03933516,0.037336517,0.056996915,0.11785102,62
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.34546202,0.3501095,0.27691963,0.18972051,0.12015709,0.089660965,0.061414607,0.02660051,0.015571736,0.05452238,0.14446838,0.25310796,62
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.29415652,0.23865685,0.15902326,0.10167181,0.06390337,0.037903775,0.0070936233,-0.00091156363,0.049577266,0.14320026,0.24918151,0.3129126,62
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.15624318,0.12668234,0.09410161,0.0625435,0.022111947,0.001321733,0.011208087,0.07417586,0.16783677,0.2439555,0.27639884,0.257345,62
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.20737343,0.1496339,0.118264526,0.08932992,0.04877968,0.025777608,0.05743345,0.16600524,0.30179253,0.39283523,0.40254867,0.33532453,62
1955-05-01,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,1956-05-01,1957-04-01,1. train,0.088064626,0.06940453,0.05192535,0.036662698,0.024730962,0.05170818,0.11204553,0.19803068,0.26761606,0.2886673,0.25786334,0.19777054,62
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.046820134,0.031658508,0.02603712,0.026410319,0.05159294,0.14180005,0.27132988,0.38935316,0.42815772,0.37875628,0.26664543,0.15269873,62
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.09176284,0.07766764,0.07194312,0.08373243,0.13415435,0.23853534,0.35509422,0.4270798,0.4145472,0.3377873,0.23093529,0.14287731,62
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,0.07205698,0.08183375,0.1073208,0.17146221,0.26245362,0.3410515,0.3588249,0.30328375,0.21157447,0.13076352,0.08588308,0.07369611,62
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,0.030591916,0.066567436,0.17304294,0.31348705,0.41933444,0.42495644,0.34831554,0.24511826,0.16510147,0.116188936,0.090399325,0.06516111,62
1955-10-01,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,1956-10-01,1957-09-01,1. train,0.04418848,0.10887638,0.24427104,0.3914005,0.47809842,0.4523023,0.35616747,0.25191832,0.17458571,0.12340253,0.08906742,0.060267333,62
1955-11-01,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,1956-11-01,1957-10-01,1. train,0.13020255,0.24250363,0.3437541,0.3905357,0.3556486,0.26949686,0.17995897,0.124348745,0.09257614,0.07411732,0.0679587,0.08828306,62
1955-12-01,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,1956-12-01,1957-11-01,1. train,0.26950034,0.38643023,0.45591107,0.4463293,0.35254902,0.22710702,0.1230054,0.069919355,0.052666612,0.062446617,0.09546252,0.16126458,62
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.41622275,0.46635464,0.40901276,0.29554594,0.18492548,0.1367107,0.12370403,0.10644493,0.080329746,0.084165245,0.1391501,0.24868748,62
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.45302543,0.41589954,0.3192332,0.22323811,0.15503278,0.11573263,0.079945005,0.048053928,0.058784988,0.12914935,0.24407561,0.35340828,62
1956-03-01,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,1957-03-01,1958-02-01,1. train,0.35859385,0.2883494,0.20142625,0.13774705,0.1000746,0.07759821,0.059247307,0.0642092,0.120195,0.21214488,0.3090647,0.36093175,62
1956-04-01,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,1957-04-01,1958-03-01,1. train,0.2649061,0.18095145,0.12729594,0.092979975,0.060768336,0.03782955,0.05467443,0.14163314,0.2729658,0.38198853,0.42365628,0.37909776,62
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.18408337,0.118381694,0.087283134,0.07001374,0.060262226,0.080331765,0.15017794,0.26969647,0.38397735,0.43714333,0.40738964,0.31338087,62
1956-06-01,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,1957-06-01,1958-05-01,1. train,0.15114291,0.13056064,0.105465755,0.08227698,0.08295145,0.14161521,0.2369181,0.32783276,0.36496416,0.34282085,0.2775123,0.20851938,62
1956-07-01,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,1957-07-01,1958-06-01,1. train,0.114362225,0.12668994,0.10184744,0.0774602,0.100455485,0.2067588,0.32898188,0.38745987,0.34606165,0.25090775,0.15390882,0.108832404,62
1956-08-01,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,1957-08-01,1958-07-01,1. train,0.11217815,0.08214714,0.056723643,0.0959662,0.21116275,0.34882957,0.41665405,0.36894846,0.25603336,0.15437923,0.103738025,0.09689514,62
1956-09-01,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,1957-09-01,1958-08-01,1. train,0.055574127,0.06476479,0.10712892,0.19414005,0.29952434,0.37124446,0.37167236,0.3030296,0.20945473,0.13188061,0.08847375,0.06961887,62
1956-10-01,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,1957-10-01,1958-09-01,1. train,0.074304655,0.14241351,0.23319954,0.3156272,0.34317127,0.3010936,0.21742219,0.14117904,0.095457934,0.07575001,0.07441129,0.08123803,62
1956-11-01,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,1957-11-01,1958-10-01,1. train,0.15118495,0.2484919,0.31917274,0.34232035,0.31058756,0.2574321,0.20414554,0.16219871,0.12071828,0.086714,0.07170765,0.095026545,62
1956-12-01,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,1957-12-01,1958-11-01,1. train,0.22248639,0.34861907,0.3997398,0.36375287,0.266365,0.18878481,0.15156028,0.13983586,0.1126047,0.08040917,0.06682894,0.113455966,62
1957-01-01,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,1958-01-01,1958-12-01,1. train,0.43934447,0.4647858,0.39052153,0.27818185,0.17892475,0.13161951,0.10414323,0.06941037,0.044822905,0.06898978,0.15300679,0.27800137,62
1957-02-01,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,1958-02-01,1959-01-01,1. train,0.32012513,0.31520563,0.25287244,0.17470348,0.099256665,0.05386638,0.025760233,0.021136746,0.052298136,0.11648316,0.20100968,0.2781291,62
1957-03-01,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,1958-03-01,1959-02-01,1. train,0.30571604,0.21681677,0.12561704,0.07660463,0.055616807,0.035564773,0.0037305057,-4.2319298e-05,0.06892392,0.18438911,0.3027842,0.35520476,62
1957-04-01,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,1958-04-01,1959-03-01,1. train,0.27976176,0.19550514,0.13282582,0.09248642,0.05500137,0.020755634,0.015395969,0.07860894,0.20276433,0.32519105,0.39630854,0.3809851,62
1957-05-01,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,1958-05-01,1959-04-01,1. train,0.15428916,0.1128598,0.08111492,0.057539344,0.03598712,0.041248262,0.08066653,0.16265483,0.254092,0.31040642,0.31200683,0.26345336,62
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.13464315,0.087644145,0.040281985,0.02479048,0.050506778,0.11935814,0.1900591,0.24029364,0.26340577,0.26183364,0.24167451,0.20626964,62
1957-07-01,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,1958-07-01,1959-06-01,1. train,0.16388062,0.13054147,0.08408368,0.06465789,0.11086081,0.23059031,0.35569036,0.41425216,0.38490802,0.309435,0.22751758,0.17440204,62
1957-08-01,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,1958-08-01,1959-07-01,1. train,0.10624431,0.095766395,0.085942194,0.11419547,0.19651143,0.31152925,0.39032567,0.383519,0.30451196,0.20912611,0.13661,0.104282856,62
1957-09-01,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,1958-09-01,1959-08-01,1. train,0.07227349,0.046903767,0.04905026,0.1200298,0.24733889,0.36466828,0.40018582,0.335652,0.22925872,0.14166138,0.09932552,0.085100584,62
1957-10-01,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,1958-10-01,1959-09-01,1. train,0.1418101,0.22701672,0.33917996,0.42789733,0.44713396,0.38325498,0.28376526,0.19709304,0.13892865,0.10737832,0.09611642,0.1027592,62
1957-11-01,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,1958-11-01,1959-10-01,1. train,0.23970154,0.3217123,0.35935435,0.35082337,0.3092349,0.26851693,0.23314354,0.19366515,0.14248325,0.10385929,0.096726224,0.13881665,62
1957-12-01,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,1958-12-01,1959-11-01,1. train,0.32774812,0.42940003,0.4573835,0.40784043,0.3034666,0.2056791,0.13903527,0.10192602,0.076702304,0.074970424,0.10664505,0.18642691,62
1958-01-01,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,1959-01-01,1959-12-01,1. train,0.35899884,0.44092947,0.41326603,0.31115833,0.1883369,0.12211623,0.099874556,0.088074304,0.06671101,0.064597055,0.10457069,0.20390937,62
1958-02-01,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,1959-02-01,1960-01-01,1. train,0.4199437,0.35478514,0.24517202,0.1632283,0.122178085,0.09760806,0.053502068,0.0054955184,0.017317474,0.10420301,0.24128368,0.35546646,62
1958-03-01,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,1959-03-01,1960-02-01,1. train,0.29441062,0.20557983,0.12765698,0.082649626,0.05089887,0.017950512,-0.006809056,0.021564625,0.123579174,0.25088128,0.35313112,0.37440988,62
1958-04-01,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,1959-04-01,1960-03-01,1. train,0.25069994,0.17663425,0.11586377,0.078134134,0.047652345,0.025066294,0.023495153,0.07619274,0.18105483,0.2870027,0.35260218,0.34454477,62
