date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.05148076,386.91116,268,1. train,55
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.0520641,388.98373,269,1. train,55
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.04368646,359.21802,270,1. train,55
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.11262274,604.1486,271,1. train,55
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.021909505,281.84448,272,1. train,55
1954-10-01,0.0267379679144385,299.0,1954-10-01,0.014674179,256.13736,273,1. train,55
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.08210538,495.72046,263,1. train,55
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.08636013,510.83755,264,1. train,55
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.09603389,545.20844,265,1. train,55
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.14651623,724.5722,266,1. train,55
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.11149708,600.1491,267,1. train,55
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.12973814,664.95966,268,1. train,55
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.117818475,622.6091,269,1. train,55
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.1291974,663.0384,270,1. train,55
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.22375232,998.99194,271,1. train,55
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.08762127,515.3184,272,1. train,55
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.06675085,441.16577,273,1. train,55
1954-11-01,0.060793695468618,419.9999999999998,1954-11-01,0.07870436,483.6366,274,1. train,55
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.16845456,802.51904,264,1. train,55
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.22108465,989.51373,265,1. train,55
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.2795678,1197.3044,266,1. train,55
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.20131427,919.2696,267,1. train,55
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.23011781,1021.60864,268,1. train,55
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.22479935,1002.7121,269,1. train,55
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.25522304,1110.8074,270,1. train,55
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.32508186,1359.0157,271,1. train,55
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.18955384,877.4848,272,1. train,55
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.12892467,662.0694,273,1. train,55
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.19250509,887.97064,274,1. train,55
1954-12-01,0.1094849423022797,592.9999999999998,1954-12-01,0.16563688,792.5079,275,1. train,55
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.30568665,1290.1046,265,1. train,55
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.3616252,1488.8542,266,1. train,55
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.30004928,1270.0751,267,1. train,55
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.31393844,1319.4232,268,1. train,55
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.31993577,1340.7318,269,1. train,55
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.3536551,1460.5365,270,1. train,55
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.33968902,1410.915,271,1. train,55
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.28897136,1230.7152,272,1. train,55
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.19726592,904.8858,273,1. train,55
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.29248333,1243.1932,274,1. train,55
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.2870899,1224.0304,275,1. train,55
1955-01-01,0.2763861525471432,1186.0,1955-01-01,0.24867278,1087.5344,276,1. train,55
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.37100977,1522.1976,266,1. train,55
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.3188796,1336.9792,267,1. train,55
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.33024764,1377.3699,268,1. train,55
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.35955995,1481.5165,269,1. train,55
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.38538048,1573.2568,270,1. train,55
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.28041703,1200.3217,271,1. train,55
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.33249637,1385.3596,272,1. train,55
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.24380073,1070.224,273,1. train,55
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.34638447,1434.704,274,1. train,55
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.34831697,1441.5702,275,1. train,55
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.33078182,1379.2678,276,1. train,55
1955-02-01,0.1457922882071489,722.0,1955-02-01,0.3289805,1372.8677,277,1. train,55
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.28303176,1209.6118,267,1. train,55
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.28700647,1223.734,268,1. train,55
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.31904647,1337.572,269,1. train,55
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.3334915,1388.8953,270,1. train,55
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.20917228,947.1891,271,1. train,55
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.30322582,1281.3613,272,1. train,55
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.2569781,1117.0431,273,1. train,55
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.32235372,1349.3228,274,1. train,55
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.33527166,1395.2202,275,1. train,55
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.334596,1392.8196,276,1. train,55
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.22318494,996.9761,277,1. train,55
1955-03-01,0.199549676329862,912.9999999999998,1955-03-01,0.2477656,1084.3112,278,1. train,55
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.20778698,942.2671,268,1. train,55
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.23414408,1035.914,269,1. train,55
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.25044712,1093.8386,270,1. train,55
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.11941165,628.2696,271,1. train,55
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.2320578,1028.5013,272,1. train,55
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.22653909,1008.89343,273,1. train,55
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.24479446,1073.7546,274,1. train,55
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.25760445,1119.2686,275,1. train,55
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.28272334,1208.516,276,1. train,55
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.093026884,534.52454,277,1. train,55
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.1740458,822.38477,278,1. train,55
1955-04-01,0.1297495074584858,665.0,1955-04-01,0.18516463,861.88995,279,1. train,55
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.14991386,736.644,269,1. train,55
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.16044867,774.07416,270,1. train,55
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.102055974,566.60486,271,1. train,55
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.15457441,753.2029,272,1. train,55
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.1642977,787.74976,273,1. train,55
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.15864891,767.6796,274,1. train,55
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.17880581,839.29706,275,1. train,55
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.1936381,891.9962,276,1. train,55
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.01293577,249.9608,277,1. train,55
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.095136166,542.0188,278,1. train,55
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.11697586,619.61523,279,1. train,55
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.1095228,593.1345,280,1. train,55
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.10385651,573.0022,270,1. train,55
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.071761146,458.96738,271,1. train,55
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.10859449,589.83624,272,1. train,55
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.12214717,637.98895,273,1. train,55
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.089167155,520.8109,274,1. train,55
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.1223906,638.8538,275,1. train,55
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.12955391,664.30505,276,1. train,55
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.004878139,221.33203,277,1. train,55
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.052851584,391.78168,278,1. train,55
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.090738155,526.39264,279,1. train,55
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.07651144,475.84518,280,1. train,55
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.090256825,524.6825,281,1. train,55
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.066447705,440.08868,271,1. train,55
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.08036207,489.52646,272,1. train,55
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.079809956,487.5648,273,1. train,55
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.07429742,467.97873,274,1. train,55
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.08099576,491.77792,275,1. train,55
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.085330546,507.17944,276,1. train,55
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.042374603,354.55698,277,1. train,55
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.0416898,352.12384,278,1. train,55
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.07294351,463.1683,279,1. train,55
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.06513541,435.42612,280,1. train,55
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.06940415,450.59293,281,1. train,55
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.06906274,449.37994,282,1. train,55
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.06343297,429.37735,272,1. train,55
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.06914252,449.6634,273,1. train,55
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.057267524,407.47153,274,1. train,55
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.07551065,472.28937,275,1. train,55
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.04528022,364.88065,276,1. train,55
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.054059938,396.07495,277,1. train,55
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.052506004,390.55383,278,1. train,55
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.059524074,415.48904,279,1. train,55
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.05202325,388.83862,280,1. train,55
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.055057507,399.61932,281,1. train,55
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.053792916,395.12622,282,1. train,55
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.017330572,265.57553,283,1. train,55
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.061136503,421.21802,273,1. train,55
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.06357115,429.8683,274,1. train,55
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.05042682,383.16647,275,1. train,55
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.059005685,413.6472,276,1. train,55
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.041981168,353.1591,277,1. train,55
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.065617226,437.138,278,1. train,55
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.03171273,316.67535,279,1. train,55
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.039339934,343.7748,280,1. train,55
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.038735785,341.62823,281,1. train,55
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.039043628,342.72202,282,1. train,55
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,-0.0010036454,200.43405,283,1. train,55
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.021494865,280.37125,284,1. train,55
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.07212354,460.25497,274,1. train,55
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.059194468,414.31793,275,1. train,55
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.058702003,412.56824,276,1. train,55
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.072016515,459.87466,277,1. train,55
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.08499851,505.9997,278,1. train,55
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.03717568,336.0852,279,1. train,55
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.04434647,361.56302,280,1. train,55
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.045520417,365.73404,281,1. train,55
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.048358437,375.81754,282,1. train,55
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.049789052,380.9005,283,1. train,55
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.03396183,324.66638,284,1. train,55
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.031493276,315.8956,285,1. train,55
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.09556015,543.5252,275,1. train,55
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.11541194,614.05865,276,1. train,55
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.14820053,730.5565,277,1. train,55
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.15617016,758.8726,278,1. train,55
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.10639629,582.02606,279,1. train,55
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.09995658,559.14575,280,1. train,55
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.10836257,589.01227,281,1. train,55
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.11142962,599.9094,282,1. train,55
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.16564536,792.53796,283,1. train,55
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.08928795,521.2401,284,1. train,55
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.08812497,517.10803,285,1. train,55
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.0961837,545.7407,286,1. train,55
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.18032695,844.7017,276,1. train,55
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.2747974,1180.3552,277,1. train,55
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.23126842,1025.6968,278,1. train,55
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.18759127,870.5118,279,1. train,55
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.19569992,899.32184,280,1. train,55
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.21818328,979.20514,281,1. train,55
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.22407252,1000.12964,282,1. train,55
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.30235744,1278.276,283,1. train,55
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.18890683,875.18604,284,1. train,55
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.16905212,804.6422,285,1. train,55
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.20781954,942.3828,286,1. train,55
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.17954418,841.9205,287,1. train,55
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.36083686,1486.0533,277,1. train,55
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.31533027,1324.3684,278,1. train,55
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.28435865,1214.3263,279,1. train,55
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2817217,1204.9572,280,1. train,55
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.32641694,1363.7594,281,1. train,55
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.30942994,1303.4045,282,1. train,55
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.3815661,1559.7043,283,1. train,55
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2946981,1251.0623,284,1. train,55
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2502582,1093.1674,285,1. train,55
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2934329,1246.567,286,1. train,55
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.33310825,1387.5336,287,1. train,55
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.37844366,1548.6104,288,1. train,55
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.33285087,1386.6191,278,1. train,55
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.30665702,1293.5524,279,1. train,55
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32137695,1345.8523,280,1. train,55
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3700143,1518.6608,281,1. train,55
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32509482,1359.0619,282,1. train,55
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.36553216,1502.7357,283,1. train,55
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.35758966,1474.516,284,1. train,55
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.29547217,1253.8126,285,1. train,55
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32032803,1342.1255,286,1. train,55
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.4020328,1632.4225,287,1. train,55
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.37917122,1551.1953,288,1. train,55
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.33865952,1407.2573,289,1. train,55
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.28162083,1204.5988,279,1. train,55
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.28911993,1231.243,280,1. train,55
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.3391614,1409.0404,281,1. train,55
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.26477468,1144.7444,282,1. train,55
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.28813964,1227.7601,283,1. train,55
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.34328192,1423.6807,284,1. train,55
