date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1959-02-01,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,1960-02-01,1961-01-01,1. train,0.4220813,0.37518308,0.26806164,0.17666063,0.121589825,0.105952084,0.07128664,0.020593436,0.03718123,0.1029264,0.24933952,0.37007862,55
1959-03-01,0.538981142696313,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,1960-03-01,1961-02-01,1. train,0.352062,0.2444227,0.1407095,0.08588059,0.06971224,0.06038254,0.042815294,0.04567963,0.11743568,0.2349955,0.36449918,0.41711828,55
1959-04-01,0.2237545735997748,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,1960-04-01,1961-03-01,1. train,0.32951605,0.20751682,0.121266246,0.08990238,0.08153639,0.067028984,0.07269029,0.12912858,0.24748869,0.37990388,0.46917823,0.45119792,55
1959-05-01,0.1843512524627075,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,1960-05-01,1961-04-01,1. train,0.17329608,0.11900213,0.07881646,0.05101661,0.03894502,0.07213397,0.16728808,0.29088664,0.3928867,0.42085525,0.3754033,0.28016347,55
1959-06-01,0.125809175344779,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,1960-06-01,1961-05-01,1. train,0.13394955,0.11394573,0.10934627,0.08398217,0.0745393,0.12832719,0.26089603,0.41645107,0.46824014,0.43242574,0.29218987,0.17326179,55
1959-07-01,0.1221502955249085,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,1960-07-01,1961-06-01,1. train,0.08586927,0.05711179,0.038610682,0.06751238,0.16017878,0.30842757,0.42078894,0.44260257,0.37450755,0.26382565,0.16748126,0.11097089,55
1959-08-01,0.0855614973262032,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,1960-08-01,1961-07-01,1. train,0.08074476,0.06108144,0.05627483,0.12809552,0.25924513,0.41077536,0.4704644,0.40722662,0.29830354,0.17943892,0.1313961,0.10847524,55
1959-09-01,0.0543202927103855,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,1960-09-01,1961-08-01,1. train,0.061516713,0.05663289,0.09967874,0.19873212,0.3209922,0.40816465,0.40840483,0.335877,0.22993092,0.15284148,0.108333096,0.08957469,55
1959-10-01,0.0630453138193076,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,1960-10-01,1961-09-01,1. train,0.067396425,0.13101926,0.28530496,0.43550307,0.50475144,0.42268953,0.2771923,0.17115456,0.091950074,0.10192758,0.08328496,0.076043524,55
1959-11-01,0.0968195890796509,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,1960-11-01,1961-10-01,1. train,0.13325739,0.26576713,0.37747288,0.4198059,0.37300536,0.27369067,0.1795682,0.115734644,0.08804221,0.06442035,0.053556174,0.070598885,55
1959-12-01,0.3115676892766675,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,1960-12-01,1961-11-01,1. train,0.20083728,0.35490695,0.42967382,0.40923896,0.29875448,0.18466665,0.10806212,0.059983663,0.06932163,0.047389437,0.066109024,0.1071694,55
1960-01-01,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,1961-01-01,1961-12-01,1. train,0.48730043,0.5670867,0.5466871,0.43129358,0.28982309,0.20261116,0.16221447,0.14505365,0.113384396,0.10387155,0.1334939,0.24656051,55
1960-02-01,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,1961-02-01,1962-01-01,1. train,0.6007354,0.54814243,0.4093887,0.27647015,0.18934873,0.16696183,0.13542934,0.08570157,0.08640075,0.14676914,0.30118632,0.45350677,55
1960-03-01,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,1961-03-01,1962-02-01,1. train,0.5916447,0.49882925,0.3746472,0.25625464,0.18115385,0.15859762,0.16780801,0.2080385,0.24586587,0.32971212,0.4101261,0.48424485,55
1960-04-01,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,1961-04-01,1962-03-01,1. train,0.45914295,0.36768198,0.28405493,0.20867138,0.15500012,0.14122707,0.1934479,0.3036095,0.39443105,0.47347015,0.4803062,0.44987667,55
1960-05-01,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,1961-05-01,1962-04-01,1. train,0.30456457,0.26687974,0.21896926,0.14941244,0.09981435,0.12305009,0.2286194,0.36707035,0.43284875,0.435231,0.3584643,0.29085553,55
1960-06-01,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,1961-06-01,1962-05-01,1. train,0.22054213,0.23251009,0.20570186,0.15834688,0.13454722,0.19771658,0.30844212,0.3928123,0.40040892,0.32770604,0.23632489,0.18269537,55
1960-07-01,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,1961-07-01,1962-06-01,1. train,0.11510592,0.095671244,0.07385437,0.08174049,0.14616331,0.2710753,0.37440193,0.40178183,0.3438598,0.24619627,0.16024172,0.119066395,55
1960-08-01,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,1961-08-01,1962-07-01,1. train,0.103495866,0.09885756,0.14630276,0.2242837,0.32451445,0.3891017,0.38298863,0.32890397,0.20878083,0.14217766,0.0803127,0.07942255,55
1960-09-01,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,1961-09-01,1962-08-01,1. train,0.08743448,0.112776496,0.1837264,0.2620714,0.33914855,0.3719951,0.34900707,0.29639277,0.18629992,0.123432934,0.0571211,0.05450286,55
1960-10-01,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,1961-10-01,1962-09-01,1. train,0.052984737,0.12854898,0.29406998,0.45856112,0.5340842,0.45340076,0.30517286,0.19020775,0.11059295,0.10970654,0.0873511,0.06930613,55
1960-11-01,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,1961-11-01,1962-10-01,1. train,0.13470548,0.24938571,0.3666691,0.43944448,0.42810234,0.34419447,0.24236803,0.16094878,0.116887584,0.091014326,0.079671144,0.08730077,55
1960-12-01,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,1961-12-01,1962-11-01,1. train,0.2746772,0.43112168,0.50367874,0.49098307,0.38401335,0.26983976,0.18378405,0.1164195,0.116862446,0.085854046,0.11285639,0.15541424,55
1961-01-01,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,1962-01-01,1962-12-01,1. train,0.4015095,0.48600864,0.4711324,0.38742366,0.26656768,0.18557169,0.1349511,0.09305239,0.095176525,0.093672365,0.1579948,0.24957436,55
1961-02-01,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,1962-02-01,1963-01-01,1. train,0.5088137,0.50664043,0.42527813,0.29442778,0.19124432,0.15447186,0.1389611,0.12811483,0.09276854,0.11213481,0.1738924,0.30670998,55
1961-03-01,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,1962-03-01,1963-02-01,1. train,0.4888123,0.3910165,0.26576364,0.1725945,0.12530082,0.1087942,0.08753669,0.078052536,0.12104866,0.22350617,0.3612013,0.45596108,55
1961-04-01,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,1962-04-01,1963-03-01,1. train,0.30866277,0.20199844,0.12774712,0.10618101,0.09523194,0.06608838,0.051030084,0.08772124,0.20864402,0.34536767,0.45083547,0.43952724,55
1961-05-01,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,1962-05-01,1963-04-01,1. train,0.18491185,0.120450914,0.09398112,0.08562134,0.07328336,0.05346721,0.077265844,0.16078,0.2718681,0.36081612,0.37546748,0.31356308,55
1961-06-01,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,1962-06-01,1963-05-01,1. train,0.110646,0.108600974,0.09791803,0.077196926,0.058719344,0.10908696,0.23667918,0.37336853,0.46342885,0.42945266,0.32702178,0.19860703,55
1961-07-01,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,1962-07-01,1963-06-01,1. train,0.092869565,0.056730106,0.043100536,0.057481647,0.1277738,0.2519798,0.37158436,0.4375297,0.39482903,0.30904606,0.19159205,0.11897319,55
1961-08-01,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,1962-08-01,1963-07-01,1. train,0.10371258,0.07984384,0.05947805,0.09721599,0.20022605,0.347691,0.43113798,0.40592906,0.31363225,0.20065032,0.1383315,0.11431903,55
1961-09-01,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,1962-09-01,1963-08-01,1. train,0.0696594,0.100081414,0.20624512,0.32128626,0.40447405,0.3895711,0.31007874,0.2333316,0.13489562,0.11207706,0.069559015,0.06571007,55
1961-10-01,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,1962-10-01,1963-09-01,1. train,0.056803398,0.15702656,0.29258162,0.41015732,0.44708547,0.3854218,0.2805907,0.1855917,0.1288419,0.09795673,0.07604277,0.060244467,55
1961-11-01,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,1962-11-01,1963-10-01,1. train,0.2319408,0.3886089,0.4917716,0.4964232,0.40235978,0.278176,0.18326733,0.12765235,0.10231145,0.072511695,0.06201752,0.09889202,55
1961-12-01,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,1962-12-01,1963-11-01,1. train,0.3323233,0.4882548,0.53906476,0.47385406,0.32650703,0.20399158,0.13711223,0.10225857,0.098404706,0.06921365,0.083172664,0.15165982,55
1962-01-01,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,1963-01-01,1963-12-01,1. train,0.47450572,0.46126834,0.3857978,0.27385983,0.1827534,0.13340622,0.09504526,0.07128569,0.051915713,0.099192195,0.1866531,0.31793562,55
1962-02-01,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,1963-02-01,1964-01-01,1. train,0.40770784,0.3172346,0.20851609,0.13142364,0.09593061,0.08305821,0.06322178,0.0555463,0.100648284,0.19953412,0.3264222,0.40781263,55
1962-03-01,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,1963-03-01,1964-02-01,1. train,0.2827211,0.19183536,0.11171873,0.076139346,0.06482109,0.055489,0.04874474,0.06768015,0.15577975,0.262746,0.36601788,0.38245285,55
1962-04-01,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,1963-04-01,1964-03-01,1. train,0.15904827,0.100337975,0.07415059,0.054362778,0.04310432,0.042821195,0.090169996,0.18744147,0.27486604,0.33796015,0.32113042,0.26168263,55
1962-05-01,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,1963-05-01,1964-04-01,1. train,0.10483424,0.09435007,0.09091532,0.06613882,0.05217711,0.09419304,0.20513007,0.3363219,0.3912151,0.3661144,0.25670996,0.15840733,55
1962-06-01,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,1963-06-01,1964-05-01,1. train,0.07386329,0.06408171,0.047662355,0.05460754,0.11374757,0.23014453,0.32388037,0.343829,0.28932643,0.1973001,0.122129545,0.09029458,55
1962-07-01,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,1963-07-01,1964-06-01,1. train,0.056583613,0.05200731,0.059952825,0.11115381,0.20376563,0.30837986,0.34670675,0.30098256,0.21397392,0.12878737,0.08831768,0.08066797,55
1962-08-01,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,1963-08-01,1964-07-01,1. train,0.02022779,0.038001962,0.104159415,0.20171054,0.2965373,0.33830073,0.3104024,0.24196057,0.16030787,0.1110232,0.077421516,0.06264122,55
1962-09-01,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,1963-09-01,1964-08-01,1. train,0.02185683,0.08928932,0.19198728,0.29755145,0.35576543,0.33983648,0.27183813,0.19009833,0.13214466,0.09436391,0.07268885,0.055786144,55
1962-10-01,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,1963-10-01,1964-09-01,1. train,0.102565624,0.22401452,0.33100387,0.3792013,0.34379628,0.25298545,0.1609348,0.095642745,0.074168295,0.057400163,0.05485589,0.06875555,55
