date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1947-12-01,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,1948-12-01,1949-11-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1948-01-01,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,1949-01-01,1949-12-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1948-02-01,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,1949-02-01,1950-01-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1948-03-01,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,1949-03-01,1950-02-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1948-04-01,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,1949-04-01,1950-03-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1948-05-01,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,1949-05-01,1950-04-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1948-06-01,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,1949-06-01,1950-05-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1948-07-01,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,1949-07-01,1950-06-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1948-08-01,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,1949-08-01,1950-07-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1948-09-01,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,1949-09-01,1950-08-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1948-10-01,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,1949-10-01,1950-09-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1948-11-01,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,1949-11-01,1950-10-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1948-12-01,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,1949-12-01,1950-11-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1949-01-01,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,1950-01-01,1950-12-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1949-02-01,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,1950-02-01,1951-01-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1949-03-01,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,1950-03-01,1951-02-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1949-04-01,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,1950-04-01,1951-03-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1949-05-01,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,1950-05-01,1951-04-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1949-06-01,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,1950-06-01,1951-05-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1949-07-01,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,1950-07-01,1951-06-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1949-08-01,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,1950-08-01,1951-07-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1949-09-01,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,1950-09-01,1951-08-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1949-10-01,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,1950-10-01,1951-09-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1949-11-01,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,1950-11-01,1951-10-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1949-12-01,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,1950-12-01,1951-11-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1950-01-01,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,1951-01-01,1951-12-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1950-02-01,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,1951-02-01,1952-01-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1950-03-01,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,1951-03-01,1952-02-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1950-04-01,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,1951-04-01,1952-03-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1950-05-01,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,1951-05-01,1952-04-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1950-06-01,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,1951-06-01,1952-05-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1950-07-01,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,1951-07-01,1952-06-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1950-08-01,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,1951-08-01,1952-07-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1950-09-01,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,1951-09-01,1952-08-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1950-10-01,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,1951-10-01,1952-09-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1950-11-01,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,1951-11-01,1952-10-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1950-12-01,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,1951-12-01,1952-11-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1951-01-01,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,1952-01-01,1952-12-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1951-02-01,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,1952-02-01,1953-01-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1951-03-01,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,1952-03-01,1953-02-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1951-04-01,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,1952-04-01,1953-03-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1951-05-01,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,1952-05-01,1953-04-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1951-06-01,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,1952-06-01,1953-05-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1951-07-01,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,1952-07-01,1953-06-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1951-08-01,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,1952-08-01,1953-07-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
