date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1958-01-01,0.2113706726709822,954.9999999999999,1958-01-01,0.44496867,1784.9738,312,1. train,67
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.36460847,1499.4539,302,1. train,67
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.44542545,1786.5966,303,1. train,67
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.48610902,1931.1453,304,1. train,67
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.41300946,1671.4226,305,1. train,67
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3816513,1560.0071,306,1. train,67
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.40259486,1634.4196,307,1. train,67
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.35379884,1461.0472,308,1. train,67
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.45779347,1830.5402,309,1. train,67
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.36798194,1511.4398,310,1. train,67
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.3803712,1555.4589,311,1. train,67
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.47183773,1880.4396,312,1. train,67
1958-02-01,0.3746130030959751,1534.9999999999998,1958-02-01,0.32471168,1357.7006,313,1. train,67
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3888929,1585.7365,303,1. train,67
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.47580573,1894.5378,304,1. train,67
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.40210783,1632.6891,305,1. train,67
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3444056,1427.6731,306,1. train,67
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.37656906,1541.9498,307,1. train,67
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3621189,1490.6084,308,1. train,67
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3378341,1404.3245,309,1. train,67
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.39258397,1598.8508,310,1. train,67
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.3337439,1389.792,311,1. train,67
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.4011755,1629.3765,312,1. train,67
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.33417445,1391.3218,313,1. train,67
1958-03-01,0.2941176470588235,1249.0,1958-03-01,0.30908486,1302.1785,314,1. train,67
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.37401792,1532.8856,304,1. train,67
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.34316918,1423.28,305,1. train,67
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.27197808,1170.3381,306,1. train,67
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.2912623,1238.855,307,1. train,67
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.32392123,1354.8921,308,1. train,67
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.17270787,817.6311,309,1. train,67
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.35515112,1465.8519,310,1. train,67
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.26762423,1154.8689,311,1. train,67
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.28077972,1201.6104,312,1. train,67
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.2607643,1130.4955,313,1. train,67
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.28170943,1204.9136,314,1. train,67
1958-04-01,0.1950464396284829,896.9999999999998,1958-04-01,0.25329036,1103.9406,315,1. train,67
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.24873853,1087.768,305,1. train,67
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.20529917,933.4279,306,1. train,67
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.18411705,858.1679,307,1. train,67
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.25152987,1097.6857,308,1. train,67
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.09443337,539.5218,309,1. train,67
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.27520683,1181.8098,310,1. train,67
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.19662522,902.60944,311,1. train,67
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.18538645,862.6781,312,1. train,67
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.16580036,793.08875,313,1. train,67
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.20971198,949.1067,314,1. train,67
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.1839287,857.4987,315,1. train,67
1958-05-01,0.1942020827469744,894.0,1958-05-01,0.16653535,795.70013,316,1. train,67
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.15696947,761.7126,306,1. train,67
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.10081968,562.21234,307,1. train,67
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.16753623,799.2562,308,1. train,67
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.08665258,511.87662,309,1. train,67
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.19647461,902.0743,310,1. train,67
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.12966898,664.7139,311,1. train,67
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.13800028,694.315,312,1. train,67
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.09262271,533.0885,313,1. train,67
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.1336205,678.75366,314,1. train,67
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.11397222,608.9433,315,1. train,67
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.08453953,504.369,316,1. train,67
1958-06-01,0.1542358570222347,751.9999999999999,1958-06-01,0.121761516,636.6187,317,1. train,67
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.058946628,413.43738,307,1. train,67
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.10230182,567.4784,308,1. train,67
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.09885557,555.2339,309,1. train,67
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.13142692,670.95984,310,1. train,67
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.07279675,462.64688,311,1. train,67
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.114255995,609.9516,312,1. train,67
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.05983135,416.58078,313,1. train,67
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.07525763,471.39038,314,1. train,67
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.066705525,441.00473,315,1. train,67
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.033123106,321.6864,316,1. train,67
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.07329124,464.4038,317,1. train,67
1958-07-01,0.1221502955249085,637.9999999999999,1958-07-01,0.095070034,541.7839,318,1. train,67
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.070156425,453.2658,308,1. train,67
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.0881789,517.2997,309,1. train,67
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.083710134,501.42212,310,1. train,67
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.049569648,380.12097,311,1. train,67
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.07146557,457.91718,312,1. train,67
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.052712888,391.28888,313,1. train,67
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.04760462,373.13922,314,1. train,67
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.033414602,322.72208,315,1. train,67
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.027058959,300.14047,316,1. train,67
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.036239177,332.75778,317,1. train,67
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.0879733,516.56915,318,1. train,67
1958-08-01,0.0776808330987897,479.99999999999983,1958-08-01,0.10534027,578.274,319,1. train,67
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.048617274,376.73718,309,1. train,67
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.060532633,419.07245,310,1. train,67
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.067332596,443.2327,311,1. train,67
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.046416216,368.9168,312,1. train,67
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.033280388,322.2452,313,1. train,67
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.05503565,399.54166,314,1. train,67
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.019290209,272.53812,315,1. train,67
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.04963854,380.36572,316,1. train,67
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.041022867,349.75424,317,1. train,67
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.06882882,448.54883,318,1. train,67
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.09576285,544.2454,319,1. train,67
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.0011529326,208.09637,320,1. train,67
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.06582174,437.86462,310,1. train,67
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.13146539,671.09656,311,1. train,67
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.06711379,442.4553,312,1. train,67
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.027886704,303.08145,313,1. train,67
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.07924719,485.5653,314,1. train,67
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.048826844,377.48178,315,1. train,67
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.092506826,532.67676,316,1. train,67
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.09190644,530.54364,317,1. train,67
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.08111799,492.21225,318,1. train,67
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.090252906,524.6686,319,1. train,67
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.02726093,300.8581,320,1. train,67
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.15299982,747.6084,321,1. train,67
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.2259599,1006.8355,311,1. train,67
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.15668617,760.706,312,1. train,67
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.06114838,421.2602,313,1. train,67
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.12448955,646.3114,314,1. train,67
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.12364304,643.3038,315,1. train,67
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.16316944,783.7411,316,1. train,67
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.1759332,829.0907,317,1. train,67
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.15373191,750.20953,318,1. train,67
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.11242092,603.4315,319,1. train,67
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.089161485,520.7908,320,1. train,67
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.22664246,1009.2606,321,1. train,67
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.16376075,785.842,322,1. train,67
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.2955042,1253.9264,312,1. train,67
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.15258078,746.11957,313,1. train,67
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.18437123,859.07104,314,1. train,67
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.2229082,995.9928,315,1. train,67
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.25415745,1107.0214,316,1. train,67
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.26318195,1139.0854,317,1. train,67
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.2706284,1165.5426,318,1. train,67
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.17254335,817.0465,319,1. train,67
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.177655,835.20825,320,1. train,67
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.30518472,1288.3213,321,1. train,67
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.24405144,1071.1147,322,1. train,67
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.3039203,1283.8287,323,1. train,67
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.26809356,1156.5364,313,1. train,67
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.25594565,1113.3749,314,1. train,67
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.30917162,1302.4867,315,1. train,67
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.33846003,1406.5485,316,1. train,67
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.31522673,1324.0006,317,1. train,67
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.36499014,1500.8099,318,1. train,67
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.25617072,1114.1746,319,1. train,67
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.26621225,1149.8522,320,1. train,67
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.3567511,1471.5366,321,1. train,67
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.3219332,1347.8286,322,1. train,67
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.35160825,1453.264,323,1. train,67
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.3338864,1390.2985,324,1. train,67
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.31160134,1311.1195,314,1. train,67
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.35719824,1473.1254,315,1. train,67
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.38250557,1563.0422,316,1. train,67
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.32636055,1363.559,317,1. train,67
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.36911732,1515.4738,318,1. train,67
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.32280028,1350.9093,319,1. train,67
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.33304602,1387.3125,320,1. train,67
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.3563988,1470.2849,321,1. train,67
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.36643276,1505.9355,322,1. train,67
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.35167465,1453.5,323,1. train,67
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.3658878,1503.9993,324,1. train,67
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.4139159,1674.6432,325,1. train,67
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.34298337,1422.6199,315,1. train,67
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.37082595,1521.5446,316,1. train,67
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.3025497,1278.959,317,1. train,67
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.30144104,1275.02,318,1. train,67
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.3328837,1386.7357,319,1. train,67
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.35790223,1475.6266,320,1. train,67
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.30236155,1278.2905,321,1. train,67
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.345921,1433.0574,322,1. train,67
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.31209466,1312.8723,323,1. train,67
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.33090556,1379.7074,324,1. train,67
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.41114184,1664.787,325,1. train,67
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.30797338,1298.2294,326,1. train,67
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.29651627,1257.5223,316,1. train,67
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.26298252,1138.3768,317,1. train,67
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.20870365,945.5241,318,1. train,67
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.29440477,1250.0201,319,1. train,67
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.33735144,1402.6096,320,1. train,67
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.21852264,980.4109,321,1. train,67
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.2635076,1140.2424,322,1. train,67
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.24804801,1085.3146,323,1. train,67
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.26076847,1130.5104,324,1. train,67
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.3389324,1408.2268,325,1. train,67
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.25478008,1109.2336,326,1. train,67
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.25113738,1096.291,327,1. train,67
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.20907867,946.8565,317,1. train,67
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.14513141,719.6519,318,1. train,67
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.23179744,1027.5763,319,1. train,67
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.27587414,1184.1808,320,1. train,67
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.14599717,722.72797,321,1. train,67
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.15669498,760.7373,322,1. train,67
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.17382812,821.6113,323,1. train,67
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.19187187,885.72076,324,1. train,67
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.23406324,1035.6267,325,1. train,67
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.18089812,846.731,326,1. train,67
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.1694029,805.88855,327,1. train,67
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.18374157,856.8338,328,1. train,67
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.1211415,634.4158,318,1. train,67
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.17908844,840.3013,319,1. train,67
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.19213963,886.6721,320,1. train,67
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.09773942,551.2682,321,1. train,67
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.07765299,479.9011,322,1. train,67
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.10433543,574.7038,323,1. train,67
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.14058352,703.4932,324,1. train,67
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.14895867,733.2502,325,1. train,67
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.11306526,605.7209,326,1. train,67
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.100875944,562.41223,327,1. train,67
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.09905261,555.93396,328,1. train,67
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.1330853,676.85205,329,1. train,67
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.14413704,716.11896,319,1. train,67
