date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.036036693,332.03836,219,1. train,74
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.03247772,319.39334,220,1. train,74
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.027909234,303.1615,221,1. train,74
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.017936394,267.728,222,1. train,74
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.075430386,472.00415,223,1. train,74
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.038335223,340.20505,224,1. train,74
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.087640755,515.3876,214,1. train,74
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.11243865,603.49457,215,1. train,74
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.06412268,431.82788,216,1. train,74
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.10390806,573.18536,217,1. train,74
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.09801198,552.2366,218,1. train,74
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.06946944,450.82492,219,1. train,74
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.07330379,464.4484,220,1. train,74
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.07546261,472.11868,221,1. train,74
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.033331543,322.42697,222,1. train,74
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.10434534,574.739,223,1. train,74
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.123971336,644.47015,224,1. train,74
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.07116652,456.85464,225,1. train,74
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.19024059,879.92487,215,1. train,74
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.1610582,776.2398,216,1. train,74
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.1676366,799.61285,217,1. train,74
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.20497526,932.27716,218,1. train,74
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.17194955,814.93677,219,1. train,74
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.15693456,761.5885,220,1. train,74
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.18633811,866.0593,221,1. train,74
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.11950301,628.5942,222,1. train,74
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.17129433,812.60876,223,1. train,74
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.22909082,1017.9597,224,1. train,74
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.15820357,766.0973,225,1. train,74
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.151767,743.22815,226,1. train,74
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.30845827,1299.9521,216,1. train,74
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.25391188,1106.1489,217,1. train,74
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3095984,1304.003,218,1. train,74
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.30387503,1283.668,219,1. train,74
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2688897,1159.3651,220,1. train,74
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2654448,1147.1252,221,1. train,74
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.25725752,1118.0359,222,1. train,74
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.27083844,1166.289,223,1. train,74
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3224628,1349.7103,224,1. train,74
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2765047,1186.4211,225,1. train,74
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.25207084,1099.6077,226,1. train,74
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.39661565,1613.1754,227,1. train,74
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.3369478,1401.1755,217,1. train,74
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.3804292,1555.6649,218,1. train,74
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.4053281,1644.1307,219,1. train,74
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.37051606,1520.4435,220,1. train,74
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.32108483,1344.8143,221,1. train,74
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.3699683,1518.4973,222,1. train,74
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.37684047,1542.9142,223,1. train,74
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.37769252,1545.9415,224,1. train,74
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.364047,1497.459,225,1. train,74
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.35500592,1465.336,226,1. train,74
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.45245206,1811.5621,227,1. train,74
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.5242135,2066.5305,228,1. train,74
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.40238786,1633.6841,218,1. train,74
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.42780498,1723.9911,219,1. train,74
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4264096,1719.0333,220,1. train,74
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.32561022,1360.8931,221,1. train,74
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.39236593,1598.0762,222,1. train,74
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.43539587,1750.9614,223,1. train,74
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.37852895,1548.9133,224,1. train,74
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.38603133,1575.5693,225,1. train,74
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.41120046,1664.9952,226,1. train,74
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.44211823,1774.8461,227,1. train,74
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.50158614,1986.1355,228,1. train,74
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.36573604,1503.4601,229,1. train,74
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.36970383,1517.5576,219,1. train,74
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.4152215,1679.282,220,1. train,74
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.30386433,1283.6299,221,1. train,74
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.32747298,1367.5115,222,1. train,74
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.41082817,1663.6725,223,1. train,74
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3303157,1377.6117,224,1. train,74
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.33359927,1389.2782,225,1. train,74
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.40055382,1627.1677,226,1. train,74
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.38214648,1561.7664,227,1. train,74
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.36169952,1489.1184,228,1. train,74
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.31655487,1328.7195,229,1. train,74
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.33297446,1387.0582,230,1. train,74
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.34047565,1413.71,220,1. train,74
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.23088497,1024.3342,221,1. train,74
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2299829,1021.1293,222,1. train,74
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.30864325,1300.6095,223,1. train,74
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.25520295,1110.7361,224,1. train,74
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.25067768,1094.6577,225,1. train,74
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.32268387,1350.4957,226,1. train,74
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.30205464,1277.2001,227,1. train,74
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.20612302,936.3551,228,1. train,74
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.21160512,955.833,229,1. train,74
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.26930323,1160.8344,230,1. train,74
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.28389296,1212.6716,231,1. train,74
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.17167339,813.95557,221,1. train,74
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.16332549,784.2955,222,1. train,74
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.18327755,855.1852,223,1. train,74
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.1657606,792.94745,224,1. train,74
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.18815222,872.5049,225,1. train,74
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.21699756,974.9923,226,1. train,74
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.22099419,989.1924,227,1. train,74
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.10326044,570.8844,228,1. train,74
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.10651457,582.4463,229,1. train,74
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.18833159,873.14215,230,1. train,74
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.20080179,917.4487,231,1. train,74
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.20470451,931.3151,232,1. train,74
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13240044,674.41876,222,1. train,74
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.09656352,547.0902,223,1. train,74
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.08524877,506.8889,224,1. train,74
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.14789543,729.4725,225,1. train,74
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13194695,672.80756,226,1. train,74
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.1418373,707.94794,227,1. train,74
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.082745224,497.9938,228,1. train,74
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.029159859,307.60498,229,1. train,74
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.10614711,581.1407,230,1. train,74
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.139421,699.36285,231,1. train,74
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.10836678,589.02716,232,1. train,74
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.15079351,739.76935,233,1. train,74
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.060605332,419.33075,223,1. train,74
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.03661056,334.0773,224,1. train,74
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.12028548,631.3743,225,1. train,74
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.08056548,490.24918,226,1. train,74
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.07238187,461.17282,227,1. train,74
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.090526685,525.64136,228,1. train,74
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.003593631,216.76817,229,1. train,74
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.031470627,315.81512,230,1. train,74
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.09236479,532.1721,231,1. train,74
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.03962259,344.77905,232,1. train,74
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.09210578,531.25183,233,1. train,74
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.15676694,760.9929,234,1. train,74
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.02604711,296.54538,224,1. train,74
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.095414326,543.00714,225,1. train,74
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.060712695,419.71222,226,1. train,74
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.036187977,332.57587,227,1. train,74
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.073094025,463.7031,228,1. train,74
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.02272937,284.75748,229,1. train,74
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,-0.014010236,154.22163,230,1. train,74
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.055571288,401.4448,231,1. train,74
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.018537462,269.8636,232,1. train,74
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.057107866,406.90424,233,1. train,74
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.09454509,539.9187,234,1. train,74
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.050461665,383.29028,235,1. train,74
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.07825646,482.04523,225,1. train,74
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06794287,445.40106,226,1. train,74
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.048247784,375.42438,227,1. train,74
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.058973,413.53107,228,1. train,74
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06530888,436.04245,229,1. train,74
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,-0.0005511269,202.04184,230,1. train,74
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.03871347,341.54895,231,1. train,74
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.043046817,356.94534,232,1. train,74
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.0377616,338.16696,233,1. train,74
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.04399228,360.30457,234,1. train,74
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.059712447,416.15833,235,1. train,74
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.027474282,301.61612,236,1. train,74
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.099072605,556.005,226,1. train,74
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.12349609,642.7816,227,1. train,74
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.0857304,508.60016,228,1. train,74
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.13218983,673.6705,229,1. train,74
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.07657734,476.07928,230,1. train,74
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.079143465,485.19675,231,1. train,74
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.10788278,587.30756,232,1. train,74
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.070936084,456.03592,233,1. train,74
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.06273708,426.90485,234,1. train,74
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.08141714,493.27515,235,1. train,74
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.10281751,569.3106,236,1. train,74
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.08523448,506.83813,237,1. train,74
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.24147862,1061.9735,227,1. train,74
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.19385467,892.7657,228,1. train,74
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.21069716,952.60706,229,1. train,74
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.19630185,901.46045,230,1. train,74
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.18568063,863.72327,231,1. train,74
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.20695254,939.30237,232,1. train,74
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.17566216,828.1277,233,1. train,74
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.16554286,792.17377,234,1. train,74
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.1477238,728.8627,235,1. train,74
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.20331381,926.374,236,1. train,74
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.17405027,822.40063,237,1. train,74
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.10394751,573.3255,238,1. train,74
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.35030434,1448.6312,228,1. train,74
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.2918446,1240.9238,229,1. train,74
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.31089628,1308.6145,230,1. train,74
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.3176176,1332.4952,231,1. train,74
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.3155897,1325.2902,232,1. train,74
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.2401458,1057.238,233,1. train,74
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.32545757,1360.3507,234,1. train,74
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.25421113,1107.2122,235,1. train,74
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.292022,1241.5541,236,1. train,74
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.30233604,1278.2,237,1. train,74
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.19967586,913.4483,238,1. train,74
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.18737677,869.7497,239,1. train,74
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.3521728,1455.2699,229,1. train,74
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.37950838,1552.3932,230,1. train,74
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.4176541,1687.9249,231,1. train,74
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.39659256,1613.0934,232,1. train,74
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.28782797,1226.6527,233,1. train,74
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.46314546,1849.5559,234,1. train,74
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.37342924,1530.7941,235,1. train,74
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.33665228,1400.1255,236,1. train,74
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.3947525,1606.5557,237,1. train,74
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.30552208,1289.5199,238,1. train,74
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.28136232,1203.6803,239,1. train,74
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.32824656,1370.26,240,1. train,74
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.38669646,1577.9325,230,1. train,74
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.4412701,1771.8326,231,1. train,74
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.42703462,1721.2539,232,1. train,74
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.29125142,1238.8163,233,1. train,74
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.5078221,2008.2919,234,1. train,74
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.4443663,1782.8336,235,1. train,74
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.3245631,1357.1726,236,1. train,74
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.41445607,1676.5624,237,1. train,74
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.37133121,1523.3397,238,1. train,74
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.36710632,1508.3287,239,1. train,74
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.37043822,1520.167,240,1. train,74
