date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1952-01-01,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,1953-01-01,1953-12-01,1. train,0.29722032,0.3682902,0.35682908,0.27398574,0.17646971,0.11559861,0.09033623,0.08080593,0.06481549,0.066037044,0.102058694,0.1898831,73
1952-02-01,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,1953-02-01,1954-01-01,1. train,0.23748152,0.20238459,0.12913366,0.057097033,0.030301645,0.0435592,0.057138264,0.04470696,0.024652194,0.060511954,0.14019632,0.24236175,73
1952-03-01,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,1953-03-01,1954-02-01,1. train,0.23965107,0.1620409,0.087610595,0.04245885,0.03019929,0.028312288,0.022955552,0.027235292,0.06732808,0.15723027,0.25368994,0.3132829,73
1952-04-01,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,1953-04-01,1954-03-01,1. train,0.19989271,0.134836,0.07834353,0.046213217,0.038034737,0.037204728,0.03724101,0.05486096,0.10408677,0.18288325,0.25536183,0.2876569,73
1952-05-01,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,1953-05-01,1954-04-01,1. train,0.22333454,0.18529294,0.13401315,0.08670844,0.0622165,0.061501957,0.074138716,0.0983448,0.13286719,0.18302359,0.23307744,0.26678804,73
1952-06-01,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,1953-06-01,1954-05-01,1. train,0.13943815,0.099599466,0.06815175,0.05232378,0.07118777,0.12516138,0.19640006,0.26250353,0.29676017,0.29215217,0.26301187,0.21902359,73
1952-07-01,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,1953-07-01,1954-06-01,1. train,0.06333333,0.048950586,0.037340183,0.04663368,0.11514848,0.2261051,0.32184404,0.33888716,0.26957586,0.18074417,0.1169215,0.102336496,73
1952-08-01,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,1953-08-01,1954-07-01,1. train,0.008263417,0.0029457156,0.025830692,0.079303905,0.17172441,0.26961163,0.32892013,0.3129165,0.23322496,0.14811806,0.08829154,0.0675358,73
1952-09-01,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,1953-09-01,1954-08-01,1. train,0.012852319,0.028870985,0.08131225,0.15425666,0.22316264,0.2518459,0.23022658,0.17251429,0.1113189,0.07726974,0.067352556,0.07319557,73
1952-10-01,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,1953-10-01,1954-09-01,1. train,0.024365872,0.10686618,0.20631787,0.28206727,0.30365288,0.2666661,0.19660121,0.13275315,0.088728495,0.05701171,0.03851479,0.03914792,73
1952-11-01,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,1953-11-01,1954-10-01,1. train,0.09465988,0.19776827,0.27293897,0.2904206,0.25655833,0.2014527,0.14761192,0.11366842,0.08522622,0.055302322,0.04036535,0.062321343,73
1952-12-01,0.1714044469462426,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,1953-12-01,1954-11-01,1. train,0.20061603,0.3078479,0.3426117,0.2946916,0.21162558,0.152458,0.12781598,0.12489658,0.10565528,0.074463315,0.064466365,0.11112087,73
1953-01-01,0.1517027863777089,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,1954-01-01,1954-12-01,1. train,0.24298452,0.32828167,0.3316567,0.2570245,0.16121182,0.10092657,0.07814345,0.07574112,0.062597245,0.05541031,0.077450454,0.15313844,73
1953-02-01,0.2974950745848578,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,1954-02-01,1955-01-01,1. train,0.24613278,0.24091952,0.19196263,0.12594071,0.0824897,0.07014397,0.06586854,0.052968822,0.039791547,0.07032629,0.13711411,0.22760022,73
1953-03-01,0.1300309597523219,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,1954-03-01,1955-02-01,1. train,0.22352868,0.1730686,0.11479582,0.070767164,0.050099727,0.038586996,0.023830965,0.01722455,0.041752808,0.116813175,0.20678172,0.27593854,73
1953-04-01,0.128623698283141,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,1954-04-01,1955-03-01,1. train,0.1633219,0.10563956,0.059302785,0.0342094,0.030586585,0.036859795,0.048602603,0.080991045,0.1365287,0.20378876,0.25508568,0.2655732,73
1953-05-01,0.1204615817618913,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,1954-05-01,1955-04-01,1. train,0.096581444,0.07287115,0.05634407,0.037827995,0.029458031,0.051060297,0.109353915,0.20622665,0.29199538,0.3150621,0.28430402,0.2144422,73
1953-06-01,0.0692372642837039,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,1954-06-01,1955-05-01,1. train,0.0833413,0.06813753,0.05837627,0.05017902,0.07089989,0.13784717,0.23643893,0.33422756,0.37595442,0.33800402,0.25847134,0.17148507,73
1953-07-01,0.0349000844356881,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,1954-07-01,1955-06-01,1. train,0.07263471,0.05135538,0.0375579,0.05140984,0.12445055,0.23079014,0.31229767,0.31173033,0.23508003,0.15617372,0.1099102,0.11064835,73
1953-08-01,0.0194202082746974,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,1954-08-01,1955-07-01,1. train,0.03603131,0.023415834,0.037554648,0.08662818,0.18655585,0.3032149,0.38381872,0.37556505,0.28677493,0.18414342,0.10834475,0.078986764,73
1953-09-01,0.0050661412890515,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,1954-09-01,1955-08-01,1. train,0.040544268,0.053607415,0.113794215,0.20353593,0.29233843,0.33683866,0.325105,0.26294112,0.18615809,0.1279326,0.09343754,0.0788027,73
1953-10-01,0.0267379679144385,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,1954-10-01,1955-09-01,1. train,0.03114516,0.09964092,0.20524822,0.30504698,0.3510681,0.3211875,0.24203956,0.15995629,0.10536219,0.07292556,0.055450484,0.04938022,73
1953-11-01,0.060793695468618,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,1954-11-01,1955-10-01,1. train,0.044112522,0.14898163,0.26374415,0.3394867,0.34206092,0.27750498,0.18537192,0.11557181,0.07770884,0.050545022,0.033867646,0.03631684,73
1953-12-01,0.1094849423022797,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,1954-12-01,1955-11-01,1. train,0.16443622,0.29771796,0.36068264,0.32774174,0.23261052,0.14034873,0.0809543,0.06604272,0.057280697,0.038953327,0.03600338,0.08246275,73
1954-01-01,0.2763861525471432,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,1955-01-01,1955-12-01,1. train,0.26323602,0.3343546,0.32771808,0.25224203,0.16268808,0.10812461,0.08636753,0.07877286,0.06231924,0.060259104,0.09106707,0.17276724,73
1954-02-01,0.1457922882071489,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,1955-02-01,1956-01-01,1. train,0.35298076,0.3221929,0.24472125,0.15737621,0.09922753,0.07630216,0.067540824,0.056265265,0.05821003,0.114596926,0.20632154,0.30899042,73
1954-03-01,0.199549676329862,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,1955-03-01,1956-02-01,1. train,0.22951569,0.15311778,0.08009151,0.030414827,0.0155530125,0.029174782,0.061869316,0.11584565,0.18574792,0.2589227,0.31078467,0.31778446,73
1954-04-01,0.1297495074584858,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,1955-04-01,1956-03-01,1. train,0.17457405,0.111018196,0.06949313,0.054246947,0.05475973,0.05732344,0.06624903,0.104725555,0.17412928,0.24708161,0.29231948,0.28345406,73
1954-05-01,0.0599493385871094,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,1955-05-01,1956-04-01,1. train,0.10247362,0.073251754,0.0551653,0.038001895,0.024843797,0.030687094,0.068475224,0.15415566,0.24773398,0.29331297,0.2858749,0.22900498,73
1954-06-01,0.0495356037151702,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,1955-06-01,1956-05-01,1. train,0.06486352,0.05812948,0.044736914,0.023717355,0.031403348,0.09107813,0.1851823,0.2808184,0.32098845,0.28912488,0.22262588,0.15566105,73
1954-07-01,0.0213903743315507,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,1955-07-01,1956-06-01,1. train,0.053416435,0.045731273,0.03713304,0.04303759,0.10708464,0.22115299,0.32916096,0.3631236,0.30234495,0.20531702,0.12503305,0.0947995,73
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.028099243,0.020967286,0.05701344,0.13106437,0.22745027,0.3002674,0.31990263,0.27417955,0.1950841,0.1319238,0.095737174,0.0842599,73
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.027593385,0.07068503,0.15359287,0.24498722,0.30407438,0.29968363,0.24294886,0.16779494,0.108871095,0.07683124,0.06431442,0.06354397,73
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.02037277,0.09803508,0.20622723,0.3001095,0.33511522,0.29616952,0.21308404,0.13489453,0.086503565,0.05817455,0.043242794,0.040555958,73
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.069268465,0.18603233,0.29736063,0.35555092,0.33680516,0.26026762,0.167967,0.10602816,0.07436983,0.04852666,0.032940336,0.04197169,73
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.20336242,0.33450282,0.3758612,0.31306985,0.20290354,0.12273762,0.091148555,0.09724238,0.088735335,0.059711687,0.0485819,0.09939341,73
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.3583519,0.359112,0.2916153,0.19388814,0.12148659,0.093657434,0.08443083,0.06358384,0.040298976,0.071140714,0.15222275,0.27195477,73
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.29229316,0.2439618,0.1654479,0.09009126,0.050068587,0.04509245,0.053375103,0.06263509,0.08320086,0.14466402,0.22593817,0.30197906,73
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.20598982,0.13511558,0.08165006,0.0526511,0.044306472,0.050179154,0.07486709,0.13472962,0.21995676,0.29466075,0.33220974,0.3108946,73
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.15404099,0.09882194,0.072036184,0.06732101,0.06883892,0.070246294,0.08622715,0.14447373,0.23169583,0.29768676,0.3177474,0.274933,73
1955-05-01,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,1956-05-01,1957-04-01,1. train,0.08764151,0.07658796,0.07761914,0.061537758,0.042389423,0.07041922,0.1743208,0.3516677,0.49863678,0.5007541,0.3938034,0.22536913,73
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.099790975,0.081836805,0.05832495,0.03498064,0.052763507,0.13044885,0.24153963,0.33895743,0.3675647,0.32144573,0.24452728,0.17309177,73
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.060480442,0.044392522,0.04222068,0.070507854,0.16097195,0.28698206,0.38710502,0.39317974,0.30475676,0.19616964,0.116484985,0.09124998,73
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,0.0464498,0.02659154,0.060110033,0.14429918,0.25846368,0.34636772,0.37357152,0.32250354,0.23266655,0.15984547,0.11600375,0.09665032,73
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,0.037213754,0.053143676,0.11242164,0.19834368,0.28610379,0.33627588,0.33425725,0.27952942,0.20191553,0.13570958,0.09226495,0.07301696,73
