date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.038522705,340.8712,313,1. train,89
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.012487696,248.36877,314,1. train,89
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.005044818,221.92424,315,1. train,89
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.046582922,369.50912,316,1. train,89
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.03480441,327.66006,317,1. train,89
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.04252851,355.1038,318,1. train,89
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.029820137,309.95096,319,1. train,89
1958-09-01,0.1072333239515902,585.0,1958-09-01,0.034831166,327.75513,320,1. train,89
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.07224883,460.70013,310,1. train,89
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.09598197,545.024,311,1. train,89
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.06422016,432.17422,312,1. train,89
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.064072765,431.65054,313,1. train,89
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.03293091,321.0035,314,1. train,89
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.02227835,283.155,315,1. train,89
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.029963005,310.45856,316,1. train,89
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.060978267,420.6558,317,1. train,89
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.06471863,433.94528,318,1. train,89
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.036857404,334.95435,319,1. train,89
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.043205015,357.50742,320,1. train,89
1958-10-01,0.1289051505769772,662.0,1958-10-01,0.045506686,365.68524,321,1. train,89
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.14115503,705.52386,311,1. train,89
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.12766512,657.5942,312,1. train,89
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.106171876,581.2287,313,1. train,89
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.09153308,529.21704,314,1. train,89
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.09161979,529.52515,315,1. train,89
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.08379726,501.7317,316,1. train,89
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.14820105,730.55835,317,1. train,89
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.13278516,675.7857,318,1. train,89
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.09351349,536.2535,319,1. train,89
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.098624825,554.414,320,1. train,89
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.11638319,617.50946,321,1. train,89
1958-11-01,0.1426963129749507,710.9999999999998,1958-11-01,0.13861552,696.501,322,1. train,89
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.25679693,1116.3994,312,1. train,89
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.18381408,857.09143,313,1. train,89
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.19764835,906.24457,314,1. train,89
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.19502066,896.90845,315,1. train,89
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.20562947,934.6015,316,1. train,89
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.2727983,1173.2523,317,1. train,89
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.24683823,1081.0162,318,1. train,89
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.19073002,881.6638,319,1. train,89
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.21040174,951.5574,320,1. train,89
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.23258395,1030.3708,321,1. train,89
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.20162603,920.37726,322,1. train,89
1958-12-01,0.1809738249366732,846.9999999999999,1958-12-01,0.25419444,1107.1528,323,1. train,89
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.28381366,1212.3899,313,1. train,89
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.30583385,1290.6277,314,1. train,89
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.30758843,1296.8617,315,1. train,89
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.3372255,1402.1621,316,1. train,89
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.37934566,1551.8151,317,1. train,89
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.35909203,1479.854,318,1. train,89
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.29124662,1238.7992,319,1. train,89
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.33678737,1400.6055,320,1. train,89
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.34435236,1427.4839,321,1. train,89
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.2763979,1186.0417,322,1. train,89
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.28109118,1202.7169,323,1. train,89
1959-01-01,0.4534196453701097,1814.9999999999998,1959-01-01,0.28191802,1205.6547,324,1. train,89
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.3672965,1509.0044,314,1. train,89
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.3527131,1457.1897,315,1. train,89
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.39441222,1605.3466,316,1. train,89
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.41455042,1676.8976,317,1. train,89
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.41655707,1684.0272,318,1. train,89
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.35455278,1463.726,319,1. train,89
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.40001148,1625.2407,320,1. train,89
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.39608994,1611.3075,321,1. train,89
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.3236932,1354.0819,322,1. train,89
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.2936446,1247.3192,323,1. train,89
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.2923768,1242.8147,324,1. train,89
1959-02-01,0.3388685617787784,1407.9999999999998,1959-02-01,0.41607234,1682.3049,325,1. train,89
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.31405205,1319.8269,315,1. train,89
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.35763082,1474.6622,316,1. train,89
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.36911002,1515.4479,317,1. train,89
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.3894388,1587.676,318,1. train,89
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.35079396,1450.3708,319,1. train,89
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.37281626,1528.6162,320,1. train,89
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.3665201,1506.246,321,1. train,89
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.30401456,1284.1637,322,1. train,89
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.28585467,1219.6416,323,1. train,89
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.24656549,1080.0471,324,1. train,89
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.34739342,1438.2888,325,1. train,89
1959-03-01,0.2943990993526597,1250.0,1959-03-01,0.32968688,1375.3774,326,1. train,89
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.2593579,1125.4985,316,1. train,89
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.27094224,1166.6577,317,1. train,89
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.30911338,1302.2798,318,1. train,89
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.28111964,1202.8181,319,1. train,89
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.27955186,1197.2478,320,1. train,89
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.27242216,1171.9159,321,1. train,89
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.23840271,1051.0448,322,1. train,89
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.23256107,1030.2896,323,1. train,89
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.18579103,864.11554,324,1. train,89
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.23111576,1025.1543,325,1. train,89
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.21977183,984.8493,326,1. train,89
1959-04-01,0.2504925415142133,1094.0,1959-04-01,0.27114248,1167.3693,327,1. train,89
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.18001285,843.5857,317,1. train,89
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.20910919,946.9649,318,1. train,89
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.2077738,942.2203,319,1. train,89
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.16542165,791.74316,320,1. train,89
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.1786868,838.8742,321,1. train,89
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.14588106,722.3154,322,1. train,89
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.17895554,839.82904,323,1. train,89
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.10883023,590.6738,324,1. train,89
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.13765584,693.09125,325,1. train,89
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.13609736,687.55396,326,1. train,89
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.18496871,861.19385,327,1. train,89
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.14819208,730.5265,328,1. train,89
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.13844281,695.8873,318,1. train,89
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.13666579,689.5736,319,1. train,89
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.10746117,585.8096,320,1. train,89
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.115713544,615.13025,321,1. train,89
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.088494316,518.42035,322,1. train,89
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.10530207,578.13824,323,1. train,89
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.08480185,505.301,324,1. train,89
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.07886097,484.19305,325,1. train,89
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.096968085,548.52765,326,1. train,89
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.122561924,639.4625,327,1. train,89
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.11862384,625.4705,328,1. train,89
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.114908576,612.2702,329,1. train,89
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.09431361,539.09625,319,1. train,89
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.08400731,502.478,320,1. train,89
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.08062284,490.45297,321,1. train,89
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.08060072,490.3744,322,1. train,89
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.064919196,434.6579,323,1. train,89
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.055410348,400.87296,324,1. train,89
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.06478809,434.19208,325,1. train,89
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.08958351,522.2902,326,1. train,89
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.08884659,519.67194,327,1. train,89
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.11276961,604.6704,328,1. train,89
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.07575011,473.14017,329,1. train,89
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.042018592,353.29205,330,1. train,89
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.07499388,470.45328,320,1. train,89
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.06150423,422.52454,321,1. train,89
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.0859213,509.2784,322,1. train,89
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.07089011,455.8726,323,1. train,89
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.043372937,358.10403,324,1. train,89
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.05134686,386.4354,325,1. train,89
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.06389947,431.03482,326,1. train,89
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.07216101,460.38806,327,1. train,89
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.09456537,539.9908,328,1. train,89
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.033663437,323.6062,329,1. train,89
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.025215661,293.59125,330,1. train,89
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.064185716,432.05185,331,1. train,89
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.0507579,384.3428,321,1. train,89
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.09873766,554.81494,322,1. train,89
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.08699921,513.1082,323,1. train,89
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.051661238,387.55237,324,1. train,89
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.047876276,374.1044,325,1. train,89
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.05839564,411.4797,326,1. train,89
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.048794296,377.36615,327,1. train,89
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.052736245,391.3719,328,1. train,89
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.012270238,247.59618,329,1. train,89
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.007611541,231.04381,330,1. train,89
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.05176483,387.92044,331,1. train,89
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.03661768,334.10263,332,1. train,89
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.11692349,619.42914,322,1. train,89
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.12952307,664.1955,323,1. train,89
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.059152126,414.1675,324,1. train,89
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.073518865,465.21252,325,1. train,89
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.09544452,543.1144,326,1. train,89
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.060888648,420.33737,327,1. train,89
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.03605557,332.10544,328,1. train,89
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.025755439,295.5091,329,1. train,89
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.032274805,318.6724,330,1. train,89
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.06871309,448.1376,331,1. train,89
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.07562357,472.69058,332,1. train,89
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.056412715,404.4344,333,1. train,89
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.18939722,876.92834,323,1. train,89
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.10314757,570.48334,324,1. train,89
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.14908646,733.7042,325,1. train,89
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.1844768,859.44604,326,1. train,89
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.122884065,640.6071,327,1. train,89
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.09154919,529.2743,328,1. train,89
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.100646466,561.5969,329,1. train,89
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.107376665,585.50934,330,1. train,89
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.1529305,747.36206,331,1. train,89
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.16907902,804.7378,332,1. train,89
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.119308956,627.9047,333,1. train,89
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.11951128,628.6236,334,1. train,89
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.19466895,895.65875,324,1. train,89
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.2600358,1127.9072,325,1. train,89
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.32571784,1361.2754,326,1. train,89
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.22454639,1001.81335,327,1. train,89
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.21740106,976.4259,328,1. train,89
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.22432262,1001.01825,329,1. train,89
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.22297402,996.2267,330,1. train,89
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.28419602,1213.7484,331,1. train,89
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.29301143,1245.0696,332,1. train,89
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.21431963,965.47766,333,1. train,89
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.22235909,994.0418,334,1. train,89
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.21939465,983.50916,335,1. train,89
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.36460024,1499.4247,325,1. train,89
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.4304303,1733.3188,326,1. train,89
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.34266245,1421.4796,327,1. train,89
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.35251755,1456.4948,328,1. train,89
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.34136793,1416.8802,329,1. train,89
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.3352253,1395.0555,330,1. train,89
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.39525676,1608.3473,331,1. train,89
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.3954698,1609.1042,332,1. train,89
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.30598897,1291.1788,333,1. train,89
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.32432714,1356.3344,334,1. train,89
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.31438112,1320.9961,335,1. train,89
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.34915626,1444.5521,336,1. train,89
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.43045688,1733.4132,326,1. train,89
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.4068843,1649.6599,327,1. train,89
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.40637875,1647.8636,328,1. train,89
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.3963064,1612.0765,329,1. train,89
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.38629913,1576.5208,330,1. train,89
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.42818296,1725.334,331,1. train,89
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.41845974,1690.7875,332,1. train,89
