date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1950-03-01,0.3875598086124401,1580.9999999999998,1950-03-01,0.4199962,1696.2465,218,1. train,31
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.22683571,1009.9473,208,1. train,31
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.18536678,862.6082,209,1. train,31
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.28092432,1202.124,210,1. train,31
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2865735,1222.1956,211,1. train,31
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.24854113,1087.0667,212,1. train,31
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.28643355,1221.6984,213,1. train,31
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.26909488,1160.0941,214,1. train,31
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2927644,1244.1919,215,1. train,31
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.2896578,1233.1542,216,1. train,31
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.29550135,1253.9163,217,1. train,31
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.3262736,1363.25,218,1. train,31
1950-04-01,0.276104700253307,1185.0,1950-04-01,0.29602778,1255.7866,219,1. train,31
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.13387793,679.66833,209,1. train,31
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.19455881,895.2675,210,1. train,31
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.20685896,938.96985,211,1. train,31
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.13922656,698.672,212,1. train,31
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.21052891,952.0092,213,1. train,31
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.18229845,851.7064,214,1. train,31
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.1776065,835.0359,215,1. train,31
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.19519824,897.5393,216,1. train,31
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.18256342,852.6479,217,1. train,31
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.20686722,938.9992,218,1. train,31
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.2318405,1027.7294,219,1. train,31
1950-05-01,0.1823810864058542,852.0,1950-05-01,0.17948502,841.7103,220,1. train,31
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.13014334,666.39935,210,1. train,31
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.14693321,726.0537,211,1. train,31
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.06328818,428.8629,212,1. train,31
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.12557076,650.15295,213,1. train,31
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.13720256,691.4807,214,1. train,31
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.10362512,572.18005,215,1. train,31
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.12408379,644.86975,216,1. train,31
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.1260176,651.74054,217,1. train,31
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11388099,608.6192,218,1. train,31
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.16969548,806.9281,219,1. train,31
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.13552174,685.5088,220,1. train,31
1950-06-01,0.1269349845201238,654.9999999999999,1950-06-01,0.11562996,614.83325,221,1. train,31
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.10336708,571.26324,211,1. train,31
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.029019028,307.1046,212,1. train,31
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.06403754,431.5254,213,1. train,31
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.095587015,543.62067,214,1. train,31
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08850476,518.45746,215,1. train,31
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.071510196,458.07574,216,1. train,31
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.10853882,589.6384,217,1. train,31
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.06708438,442.3508,218,1. train,31
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.11142117,599.87946,219,1. train,31
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.09547168,543.2109,220,1. train,31
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.105418965,578.5536,221,1. train,31
1950-07-01,0.1092034900084435,591.9999999999998,1950-07-01,0.08851299,518.4867,222,1. train,31
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.0337615,323.95462,212,1. train,31
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.028841153,306.47263,213,1. train,31
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06721076,442.79984,214,1. train,31
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.098569326,554.2168,215,1. train,31
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.06100202,420.7402,216,1. train,31
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.0870875,513.4219,217,1. train,31
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.067021474,442.1273,218,1. train,31
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.056569293,404.9907,219,1. train,31
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.05039859,383.0662,220,1. train,31
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.11216928,602.5375,221,1. train,31
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.092475414,532.5652,222,1. train,31
1950-08-01,0.0821840698001688,495.99999999999983,1950-08-01,0.07901943,484.75604,223,1. train,31
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.042103797,353.5948,213,1. train,31
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.043217555,357.55197,214,1. train,31
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.122095376,637.8049,215,1. train,31
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.06778638,444.84503,216,1. train,31
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.073528394,465.2464,217,1. train,31
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.08099763,491.7846,218,1. train,31
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.04511298,364.28644,219,1. train,31
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.021711797,281.142,220,1. train,31
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.12836634,660.08563,221,1. train,31
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.120241046,631.2165,222,1. train,31
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.062320083,425.42325,223,1. train,31
1950-09-01,0.0630453138193076,427.99999999999994,1950-09-01,0.07255602,461.79156,224,1. train,31
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.070877,455.82602,214,1. train,31
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.13366108,678.8978,215,1. train,31
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.09152338,529.1826,216,1. train,31
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.095015354,541.58954,217,1. train,31
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.10090633,562.5202,218,1. train,31
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.109123394,591.71545,219,1. train,31
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.058082923,410.36862,220,1. train,31
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.1583932,766.77106,221,1. train,31
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.16557184,792.2768,222,1. train,31
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.09377676,537.18884,223,1. train,31
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.13296874,676.4379,224,1. train,31
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.10257794,568.4595,225,1. train,31
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.1638952,786.3197,215,1. train,31
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.16576652,792.9685,216,1. train,31
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.14958847,735.48785,217,1. train,31
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.16871202,803.43384,218,1. train,31
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.22046746,987.3209,219,1. train,31
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.17589042,828.93866,220,1. train,31
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.2141122,964.7407,221,1. train,31
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.22682256,1009.9005,222,1. train,31
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.18697637,868.3271,223,1. train,31
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.2171788,975.63635,224,1. train,31
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.19587979,899.9609,225,1. train,31
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.14900117,733.4012,226,1. train,31
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.30179447,1276.2758,216,1. train,31
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.26163572,1133.5917,217,1. train,31
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.26143867,1132.8916,218,1. train,31
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.33515817,1394.8169,219,1. train,31
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.33495542,1394.0966,220,1. train,31
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2959402,1255.4755,221,1. train,31
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.297063,1259.4648,222,1. train,31
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.31439137,1321.0325,223,1. train,31
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.31718284,1330.9506,224,1. train,31
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29274184,1244.1117,225,1. train,31
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2952511,1253.0271,226,1. train,31
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.31654233,1328.6748,227,1. train,31
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.39124689,1594.1001,217,1. train,31
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.36492506,1500.5787,218,1. train,31
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.42387426,1710.0253,219,1. train,31
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.43895862,1763.6199,220,1. train,31
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.3772403,1544.3347,221,1. train,31
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.36857626,1513.5514,222,1. train,31
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.41556475,1680.5015,223,1. train,31
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.40041375,1626.67,224,1. train,31
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.37123114,1522.9843,225,1. train,31
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.40782002,1652.9845,226,1. train,31
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.43253678,1740.8031,227,1. train,31
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.5252188,2070.1023,228,1. train,31
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.42164317,1702.0981,218,1. train,31
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.44019747,1768.0216,219,1. train,31
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4454336,1786.6256,220,1. train,31
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.39665997,1613.3329,221,1. train,31
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4163745,1683.3785,222,1. train,31
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4418215,1773.7917,223,1. train,31
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4271404,1721.6299,224,1. train,31
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.40972477,1659.7521,225,1. train,31
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.43921295,1764.5236,226,1. train,31
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.48002186,1909.5178,227,1. train,31
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.48846713,1939.5238,228,1. train,31
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.3927976,1599.6099,229,1. train,31
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3760521,1540.1132,219,1. train,31
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3663692,1505.7097,220,1. train,31
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.34705618,1437.0906,221,1. train,31
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.39552996,1609.3179,222,1. train,31
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.38548458,1573.6267,223,1. train,31
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3776236,1545.6965,224,1. train,31
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.39514184,1607.939,225,1. train,31
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3851813,1572.5492,226,1. train,31
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.4378551,1759.6991,227,1. train,31
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.36376122,1496.4436,228,1. train,31
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.31461808,1321.838,229,1. train,31
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.40664238,1648.8003,230,1. train,31
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2763518,1185.8779,220,1. train,31
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.25205117,1099.5378,221,1. train,31
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.31549692,1324.9606,222,1. train,31
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.29453847,1250.4951,223,1. train,31
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2731582,1174.531,224,1. train,31
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.33335474,1388.4094,225,1. train,31
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2884556,1228.8827,226,1. train,31
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.32845598,1371.004,227,1. train,31
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.24210495,1064.1989,228,1. train,31
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.21086778,953.21326,229,1. train,31
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.30776054,1297.4731,230,1. train,31
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2516047,1097.9515,231,1. train,31
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.1744161,823.70044,221,1. train,31
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.20747834,941.17053,222,1. train,31
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.2107755,952.8853,223,1. train,31
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.15612194,758.7013,224,1. train,31
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.24384819,1070.3927,225,1. train,31
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.20286013,924.7621,226,1. train,31
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.20492949,932.1145,227,1. train,31
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.16834968,802.1464,228,1. train,31
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.13759613,692.8791,229,1. train,31
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.18986717,878.5981,230,1. train,31
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19257429,888.2165,231,1. train,31
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.1491369,733.8834,232,1. train,31
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13028368,666.89795,222,1. train,31
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.15376264,750.31866,223,1. train,31
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.075537086,472.3833,224,1. train,31
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.14584342,722.1817,225,1. train,31
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.15262416,746.2737,226,1. train,31
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11986056,629.8646,227,1. train,31
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.12700102,655.2346,228,1. train,31
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.100898966,562.4941,229,1. train,31
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.101978645,566.33014,230,1. train,31
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13181391,672.33484,231,1. train,31
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.08693193,512.86914,232,1. train,31
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.12765643,657.5633,233,1. train,31
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.11007705,595.1038,223,1. train,31
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.0400721,346.37616,224,1. train,31
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.077199735,478.29065,225,1. train,31
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.104333416,574.69666,226,1. train,31
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.088455245,518.2815,227,1. train,31
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.08203998,495.48807,228,1. train,31
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.088976234,520.13257,229,1. train,31
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.05972761,416.2122,230,1. train,31
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.06575172,437.61584,231,1. train,31
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.039389133,343.9496,232,1. train,31
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.12138432,635.2785,233,1. train,31
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.098222345,552.984,234,1. train,31
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.04234621,354.4561,224,1. train,31
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.042082794,353.52017,225,1. train,31
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.07032917,453.87952,226,1. train,31
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.08300682,498.92325,227,1. train,31
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.057144884,407.0358,228,1. train,31
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.06118353,421.3851,229,1. train,31
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.0634259,429.3522,230,1. train,31
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.013790533,252.99776,231,1. train,31
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.0042422116,219.07257,232,1. train,31
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.13111912,669.8663,233,1. train,31
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.06469384,433.8572,234,1. train,31
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.07844977,482.73206,235,1. train,31
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.050960943,385.06424,225,1. train,31
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.043315254,357.8991,226,1. train,31
