date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1946-09-01,0.1716858992400788,0.1190543202927103,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,1947-09-01,1948-08-01,1. train,0.049787536,0.14019625,0.25671297,0.36659336,0.44827616,0.4810636,0.44770548,0.357922,0.23716067,0.12198743,0.0388014,0.012954518,54
1946-10-01,0.1190543202927103,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,1947-10-01,1948-09-01,1. train,0.20258234,0.2948333,0.374982,0.42285156,0.43102053,0.39976406,0.3272649,0.23386905,0.14542784,0.08674386,0.07175714,0.1082791,54
1946-11-01,0.1435406698564593,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,1947-11-01,1948-10-01,1. train,0.23762965,0.36058637,0.44107002,0.4610536,0.4173684,0.32235476,0.200443,0.08477539,0.0017321408,-0.02539,0.01105395,0.10126047,54
1946-12-01,0.3171967351533915,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,1947-12-01,1948-11-01,1. train,0.2841712,0.35056865,0.37800854,0.3614009,0.30545294,0.22666578,0.14618798,0.08450332,0.054935157,0.06592256,0.115221605,0.18991339,54
1947-01-01,0.3656065296932169,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,1948-01-01,1948-12-01,1. train,0.42399144,0.42945552,0.386381,0.30851668,0.21554615,0.13679537,0.08684334,0.0772239,0.11141491,0.17782387,0.2604345,0.3407396,54
1947-02-01,0.4269631297495074,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,1948-02-01,1949-01-01,1. train,0.48064536,0.45096877,0.37651062,0.2788508,0.18335369,0.12195652,0.09849108,0.117263764,0.1777008,0.25974596,0.34307846,0.4117844,54
1947-03-01,0.4565156206023078,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,1948-03-01,1949-02-01,1. train,0.38246435,0.29619288,0.1897136,0.08979827,0.019325942,0.001165621,0.041472122,0.12439442,0.22922768,0.3273617,0.39335778,0.4113102,54
1947-04-01,0.2451449479313256,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,1948-04-01,1949-03-01,1. train,0.31234255,0.22511257,0.13298143,0.057653174,0.016007721,0.022295587,0.07864861,0.16462941,0.25823128,0.33542368,0.3753638,0.3681343,54
1947-05-01,0.15902054601745,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,1948-05-01,1949-04-01,1. train,0.2047573,0.11918186,0.054243997,0.022503987,0.030825779,0.07906834,0.15970258,0.24571359,0.31521022,0.35282186,0.34650698,0.29805094,54
1947-06-01,0.1305938643399943,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,1948-06-01,1949-05-01,1. train,0.1352503,0.069708996,0.044528484,0.060845472,0.11610318,0.19790815,0.2839025,0.3469242,0.3735175,0.36056054,0.30777705,0.2313222,54
1947-07-01,0.0776808330987897,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,1948-07-01,1949-06-01,1. train,0.04409248,0.01905033,0.039302193,0.09391387,0.17075317,0.24959135,0.31397024,0.34293574,0.32909435,0.2821458,0.2103309,0.13240469,54
1947-08-01,0.0605122431747818,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,1948-08-01,1949-07-01,1. train,0.026520703,0.04970263,0.11984055,0.2137769,0.31256402,0.39092225,0.423614,0.40050122,0.33020407,0.23690274,0.14040925,0.06885919,54
1947-09-01,0.0408105826062482,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,1948-09-01,1949-08-01,1. train,0.03022344,0.071205325,0.14705952,0.23404749,0.3138332,0.3652228,0.37461054,0.33797437,0.26492912,0.18060131,0.10322788,0.05393146,54
1947-10-01,0.0509428651843512,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,1948-10-01,1949-09-01,1. train,0.06529786,0.15942101,0.25808764,0.33432227,0.37135953,0.35826373,0.30264613,0.21867135,0.124556676,0.05046463,0.013676703,0.022310033,54
1947-11-01,0.1578947368421052,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,1948-11-01,1949-10-01,1. train,0.13119006,0.22024754,0.28841162,0.31823438,0.30166206,0.24127972,0.16484703,0.09097691,0.031633645,0.007043451,0.02332446,0.0716441,54
1947-12-01,0.2980579791725302,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,1948-12-01,1949-11-01,1. train,0.3039686,0.39185658,0.424539,0.39687335,0.31528082,0.20234111,0.09187577,0.012464732,-0.020344287,0.0025631785,0.07681601,0.18121922,54
1948-01-01,0.4159864902898958,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,1949-01-01,1949-12-01,1. train,0.40473706,0.42895305,0.3960122,0.31758654,0.21218692,0.110994205,0.040726304,0.018055975,0.04673755,0.117447436,0.21363945,0.3105982,54
1948-02-01,0.5676892766676048,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,1949-02-01,1950-01-01,1. train,0.3218621,0.29352862,0.23591226,0.16405967,0.093428575,0.044735134,0.038008124,0.07074121,0.13142407,0.20463705,0.27188504,0.31400776,54
1948-03-01,0.3160709259780467,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,1949-03-01,1950-02-01,1. train,0.45400107,0.39177337,0.2920136,0.18165371,0.087308854,0.039566193,0.04590398,0.10094082,0.19275132,0.294161,0.37967038,0.43039823,54
1948-04-01,0.2102448634956375,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,1949-04-01,1950-03-01,1. train,0.27957428,0.18336564,0.094444335,0.03266985,0.012058987,0.041261487,0.11556299,0.2096144,0.30017048,0.36463445,0.3847631,0.3563053,54
1948-05-01,0.1556431184914157,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,1949-05-01,1950-04-01,1. train,0.17021108,0.08773401,0.041845024,0.03921418,0.081526384,0.16034669,0.25392553,0.33265015,0.37932852,0.38484985,0.3444148,0.27117592,54
1948-06-01,0.1165212496481846,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,1949-06-01,1950-05-01,1. train,0.11457635,0.0378164,0.012076825,0.037764683,0.11054391,0.21360129,0.31744662,0.39006048,0.41664654,0.3944187,0.32488343,0.22935556,54
1948-07-01,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,1949-07-01,1950-06-01,1. train,0.042197116,0.03188113,0.070601106,0.14274748,0.23355591,0.3198992,0.37741354,0.388095,0.3514145,0.28266072,0.19533055,0.11438781,54
1948-08-01,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,1949-08-01,1950-07-01,1. train,0.013972342,0.03653796,0.0941343,0.16722968,0.23899102,0.28919408,0.31194258,0.29825813,0.24928984,0.18473783,0.11792651,0.06456298,54
1948-09-01,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,1949-09-01,1950-08-01,1. train,0.0009653345,0.07233615,0.16944309,0.26374304,0.33404547,0.3600521,0.34079313,0.2799473,0.19014047,0.10189429,0.035034746,0.005257517,54
1948-10-01,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,1949-10-01,1950-09-01,1. train,0.077185616,0.15910438,0.23450708,0.2827947,0.29150277,0.2559305,0.19863212,0.13278042,0.06829026,0.027965635,0.021218866,0.044893667,54
1948-11-01,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,1949-11-01,1950-10-01,1. train,0.16301894,0.24810296,0.30766115,0.32690293,0.30052823,0.2343494,0.15577644,0.08411422,0.03145379,0.015476435,0.040306658,0.095613286,54
1948-12-01,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,1949-12-01,1950-11-01,1. train,0.28057247,0.34962845,0.37469485,0.35152894,0.28545114,0.19490767,0.10816036,0.04693708,0.022657722,0.042733073,0.10293868,0.18589464,54
1949-01-01,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,1950-01-01,1950-12-01,1. train,0.425902,0.45410037,0.418249,0.33135098,0.21377355,0.10002153,0.020303398,-0.0061120987,0.025150329,0.10365784,0.21123588,0.3200351,54
1949-02-01,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,1950-02-01,1951-01-01,1. train,0.31457475,0.31002733,0.26737896,0.19856952,0.11781145,0.047678836,0.016663477,0.029008716,0.07661483,0.14781708,0.22514576,0.2854081,54
1949-03-01,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,1950-03-01,1951-02-01,1. train,0.34835505,0.2905739,0.20577118,0.115620986,0.039681144,0.0007007867,0.015877962,0.07612465,0.1636095,0.25534657,0.3279907,0.36140567,54
1949-04-01,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,1950-04-01,1951-03-01,1. train,0.32239014,0.21765234,0.11623588,0.041654058,0.0115228705,0.038073517,0.113742,0.2130217,0.312789,0.38689613,0.41477656,0.39158672,54
1949-05-01,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,1950-05-01,1951-04-01,1. train,0.21235645,0.124963045,0.06738077,0.049909897,0.07797773,0.14768302,0.2376121,0.3192429,0.3753646,0.3933703,0.36558682,0.30266467,54
1949-06-01,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,1950-06-01,1951-05-01,1. train,0.15654546,0.07052451,0.033044703,0.04788518,0.11404423,0.21766084,0.32473382,0.40267235,0.43715596,0.42215228,0.35736895,0.2646444,54
1949-07-01,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,1950-07-01,1951-06-01,1. train,0.04334192,0.02763104,0.06000507,0.12644488,0.21307895,0.2976659,0.35805994,0.3751307,0.34609056,0.2843321,0.20165026,0.1211684,54
1949-08-01,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,1950-08-01,1951-07-01,1. train,0.018144336,0.04616207,0.11513808,0.20248584,0.28962407,0.35335118,0.37750673,0.35370934,0.28842223,0.20505345,0.12129249,0.059841707,54
1949-09-01,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,1950-09-01,1951-08-01,1. train,0.013137616,0.08667778,0.18609613,0.2824046,0.35461685,0.38251835,0.36158377,0.2963712,0.20180233,0.10917342,0.03936264,0.009993598,54
1949-10-01,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,1950-10-01,1951-09-01,1. train,0.08812013,0.16033919,0.24175334,0.30945063,0.34920678,0.35035145,0.31361002,0.24792553,0.16861778,0.10129213,0.061201274,0.058799088,54
1949-11-01,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,1950-11-01,1951-10-01,1. train,0.16538069,0.25511104,0.32370645,0.3539608,0.3391771,0.28289458,0.204958,0.12523806,0.05989346,0.029523373,0.041601747,0.09102176,54
1949-12-01,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,1950-12-01,1951-11-01,1. train,0.3275857,0.40873283,0.43728435,0.40915275,0.3319618,0.22828196,0.12428294,0.04728514,0.014488578,0.034148127,0.10248545,0.20195128,54
1950-01-01,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,1951-01-01,1951-12-01,1. train,0.4189703,0.4323566,0.3876352,0.2994969,0.18852334,0.08755884,0.023643643,0.011423111,0.05200103,0.13267729,0.23441902,0.3310223,54
1950-02-01,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,1951-02-01,1952-01-01,1. train,0.36930418,0.3500809,0.2903366,0.20678575,0.118124895,0.050621364,0.026353285,0.04807797,0.107776105,0.18908031,0.2719582,0.33411416,54
1950-03-01,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,1951-03-01,1952-02-01,1. train,0.3839457,0.33400086,0.25406122,0.1651648,0.088012956,0.046997163,0.053201675,0.10095133,0.17802761,0.2629491,0.33413625,0.37429523,54
1950-04-01,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,1951-04-01,1952-03-01,1. train,0.2946596,0.19790883,0.10559419,0.038711347,0.012562462,0.037513364,0.10927949,0.20325553,0.29642108,0.36513212,0.39019638,0.36632603,54
1950-05-01,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,1951-05-01,1952-04-01,1. train,0.2055204,0.12741765,0.08032584,0.071891546,0.10590115,0.17699587,0.26169017,0.3333134,0.37775373,0.38547766,0.3513407,0.28822047,54
