date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.32191396,1347.7603,73,1. train,68
1938-03-01,0.3492822966507177,1445.0,1938-03-01,0.2839563,1212.8967,74,1. train,68
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.19573066,899.43097,64,1. train,68
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.20527595,933.34546,65,1. train,68
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.19576271,899.5449,66,1. train,68
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.24257287,1065.8615,67,1. train,68
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.22936672,1018.93994,68,1. train,68
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.30336344,1281.8503,69,1. train,68
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.20544903,933.96045,70,1. train,68
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.21855901,980.5402,71,1. train,68
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.29858524,1264.8733,72,1. train,68
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.21545674,969.5178,73,1. train,68
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.16616023,794.3673,74,1. train,68
1938-04-01,0.2105263157894737,952.0000000000001,1938-04-01,0.1754948,827.5331,75,1. train,68
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.15472662,753.7437,65,1. train,68
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.12419833,645.2767,66,1. train,68
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.15737589,763.15656,67,1. train,68
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.14685784,725.78595,68,1. train,68
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.20655324,937.88367,69,1. train,68
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.11887731,626.3711,70,1. train,68
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.157429,763.3452,71,1. train,68
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.2144396,965.9039,72,1. train,68
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.14909491,733.73425,73,1. train,68
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.10072968,561.8926,74,1. train,68
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.113415524,606.9654,75,1. train,68
1938-05-01,0.1818181818181818,849.9999999999999,1938-05-01,0.11407251,609.2996,76,1. train,68
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.09083157,526.72455,66,1. train,68
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.103596956,572.08,67,1. train,68
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.10638158,581.97375,68,1. train,68
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.14953676,735.30414,69,1. train,68
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.09076566,526.4904,70,1. train,68
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.14345157,713.6835,71,1. train,68
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.17982845,842.9305,72,1. train,68
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.112139106,602.4303,73,1. train,68
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.07736592,478.88113,74,1. train,68
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.09024776,524.65027,75,1. train,68
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.09068107,526.1898,76,1. train,68
1938-06-01,0.1218688432310723,636.9999999999999,1938-06-01,0.103723824,572.53076,77,1. train,68
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.08711653,513.525,67,1. train,68
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.09401105,538.0213,68,1. train,68
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.12281905,640.3761,69,1. train,68
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.08084132,491.22922,70,1. train,68
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.11983356,629.7687,71,1. train,68
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.1704501,809.60925,72,1. train,68
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.087898836,516.30457,73,1. train,68
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.06359979,429.97003,74,1. train,68
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.07168109,458.68292,75,1. train,68
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.082553945,497.31418,76,1. train,68
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.08811159,517.0605,77,1. train,68
1938-07-01,0.0855614973262032,508.0,1938-07-01,0.06047319,418.86124,78,1. train,68
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.087386996,514.486,68,1. train,68
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.102523685,568.26666,69,1. train,68
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.07402975,467.0277,70,1. train,68
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.09034258,524.98724,71,1. train,68
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.15209582,744.3965,72,1. train,68
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.056263704,403.90494,73,1. train,68
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.055988275,402.92633,74,1. train,68
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.052307017,389.84683,75,1. train,68
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.072976105,463.2841,76,1. train,68
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.055545066,401.35162,77,1. train,68
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.03708981,335.7801,78,1. train,68
1938-08-01,0.0779622853926259,480.99999999999983,1938-08-01,0.04581575,366.78336,79,1. train,68
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.085798696,508.8428,69,1. train,68
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.07604742,474.1965,70,1. train,68
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.07895523,484.52795,71,1. train,68
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.1648322,789.64886,72,1. train,68
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.057407305,407.96814,73,1. train,68
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.06960705,451.31387,74,1. train,68
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.051479086,386.90518,75,1. train,68
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.08187739,494.91037,76,1. train,68
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.056604482,405.11572,77,1. train,68
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.038552385,340.97662,78,1. train,68
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.039788738,345.3694,79,1. train,68
1938-09-01,0.0779622853926259,480.99999999999983,1938-09-01,0.04851247,376.3648,80,1. train,68
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.11895713,626.6547,70,1. train,68
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.11924447,627.67566,71,1. train,68
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.2182288,979.36694,72,1. train,68
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.1269925,655.20435,73,1. train,68
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.15008025,737.23517,74,1. train,68
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.115142316,613.10065,75,1. train,68
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.13251863,674.83875,76,1. train,68
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.11881968,626.1663,77,1. train,68
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.1066349,582.87384,78,1. train,68
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.10804117,587.8703,79,1. train,68
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.115686476,615.03406,80,1. train,68
1938-10-01,0.1657754010695187,793.0,1938-10-01,0.10399942,573.50995,81,1. train,68
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.22307232,996.5759,71,1. train,68
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.31413373,1320.1172,72,1. train,68
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.24675882,1080.734,73,1. train,68
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.28217593,1206.571,74,1. train,68
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.24524644,1075.3606,75,1. train,68
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.24704494,1081.7507,76,1. train,68
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.2390443,1053.3243,77,1. train,68
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.21747354,976.6835,78,1. train,68
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.24609871,1078.3888,79,1. train,68
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.26575935,1148.2429,80,1. train,68
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.23441204,1036.866,81,1. train,68
1938-11-01,0.1998311286236982,913.9999999999997,1938-11-01,0.2469351,1081.3604,82,1. train,68
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.41745973,1687.2344,72,1. train,68
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.37419516,1533.5154,73,1. train,68
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.40180275,1631.6051,74,1. train,68
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.37951854,1552.4293,75,1. train,68
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.3718529,1525.1934,76,1. train,68
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.36309046,1494.0603,77,1. train,68
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.34412938,1426.6917,78,1. train,68
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.37777606,1546.2383,79,1. train,68
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.41456613,1676.9535,80,1. train,68
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.3724251,1527.2264,81,1. train,68
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.42203265,1703.4819,82,1. train,68
1938-12-01,0.406135660005629,1647.0,1938-12-01,0.46034116,1839.592,83,1. train,68
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.44201005,1774.4617,73,1. train,68
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.45826074,1832.2006,74,1. train,68
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.44251406,1776.2524,75,1. train,68
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.4446694,1783.9104,76,1. train,68
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.40648368,1648.2365,77,1. train,68
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.40701127,1650.111,78,1. train,68
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.4658456,1859.1495,79,1. train,68
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.4768193,1898.139,80,1. train,68
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.43299478,1742.4304,81,1. train,68
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.5348606,2104.3596,82,1. train,68
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.54397434,2136.7407,83,1. train,68
1939-01-01,0.5305375738812271,2089.0,1939-01-01,0.44995403,1802.6866,84,1. train,68
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.41606927,1682.2941,74,1. train,68
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.41319457,1672.0803,75,1. train,68
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.41897362,1692.6133,76,1. train,68
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.3659659,1504.2769,77,1. train,68
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.37616718,1540.522,78,1. train,68
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.43950883,1765.5748,79,1. train,68
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.4392571,1764.6804,80,1. train,68
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.3987977,1620.9282,81,1. train,68
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.507879,2008.4941,82,1. train,68
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.5088686,2012.01,83,1. train,68
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.39694697,1614.3525,84,1. train,68
1939-02-01,0.5052068674359697,1999.0000000000002,1939-02-01,0.43686858,1756.1941,85,1. train,68
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.31136274,1310.2719,75,1. train,68
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.31855404,1335.8225,76,1. train,68
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.2649555,1145.3868,77,1. train,68
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.29049417,1236.1257,78,1. train,68
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.33791545,1404.6135,79,1. train,68
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.31870395,1336.3551,80,1. train,68
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.2889797,1230.7449,81,1. train,68
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.39272246,1599.3429,82,1. train,68
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.38641602,1576.936,83,1. train,68
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.29227862,1242.466,84,1. train,68
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.3269908,1365.7983,85,1. train,68
1939-03-01,0.2417675204052913,1063.0,1939-03-01,0.35119262,1451.7874,86,1. train,68
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.20008755,914.911,76,1. train,68
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.16536447,791.54,77,1. train,68
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.19194092,885.9661,78,1. train,68
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.22654694,1008.92126,79,1. train,68
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.20992951,949.8796,80,1. train,68
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.17938176,841.3434,81,1. train,68
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.2379056,1049.2787,82,1. train,68
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.274183,1178.1722,83,1. train,68
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.1967048,902.89215,84,1. train,68
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.21881138,981.4368,85,1. train,68
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.22255808,994.74884,86,1. train,68
1939-04-01,0.2119335772586546,956.9999999999999,1939-04-01,0.16865462,803.2299,87,1. train,68
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.113536,607.39343,77,1. train,68
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.122054294,637.65894,78,1. train,68
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.1461657,723.3268,79,1. train,68
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.14164616,707.26886,80,1. train,68
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.12185943,636.9666,81,1. train,68
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.14957437,735.43774,82,1. train,68
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.20266616,924.0729,83,1. train,68
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.13774967,693.4246,84,1. train,68
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.15184772,743.51495,85,1. train,68
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.14047688,703.1144,86,1. train,68
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.10564129,579.3435,87,1. train,68
1939-05-01,0.147481001970166,727.9999999999998,1939-05-01,0.10968717,593.7185,88,1. train,68
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.09158155,529.3893,78,1. train,68
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.10523398,577.89636,79,1. train,68
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.11487372,612.14636,80,1. train,68
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.093455255,536.0466,81,1. train,68
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.122316316,638.5899,82,1. train,68
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.19097255,882.5255,83,1. train,68
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.105639614,579.3375,84,1. train,68
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.11469002,611.49365,85,1. train,68
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.10527304,578.03516,86,1. train,68
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.08374059,501.53033,87,1. train,68
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.08761862,515.30896,88,1. train,68
1939-06-01,0.0999155643118491,558.9999999999999,1939-06-01,0.085513175,507.82834,89,1. train,68
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.08345748,500.5244,79,1. train,68
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.10127342,563.82446,80,1. train,68
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.07930532,485.77182,81,1. train,68
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.10677256,583.3629,82,1. train,68
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.16537993,791.5949,83,1. train,68
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.07690887,477.25723,84,1. train,68
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.09034581,524.99866,85,1. train,68
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.08569353,508.46912,86,1. train,68
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.06723853,442.8985,87,1. train,68
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.08035254,489.49255,88,1. train,68
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.061342105,421.9485,89,1. train,68
1939-07-01,0.0785251899802983,482.9999999999999,1939-07-01,0.067248814,442.93503,90,1. train,68
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.081328645,492.9607,80,1. train,68
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.067392275,443.44476,81,1. train,68
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.08457842,504.5071,82,1. train,68
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.12718768,655.8979,83,1. train,68
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.053647764,394.6105,84,1. train,68
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.057797637,409.355,85,1. train,68
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.0741038,467.29083,86,1. train,68
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.049197428,378.79846,87,1. train,68
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.06621461,439.26053,88,1. train,68
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.0288667,306.5634,89,1. train,68
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.05471555,398.40436,90,1. train,68
1939-08-01,0.0546017450042217,397.9999999999997,1939-08-01,0.06782402,444.97876,91,1. train,68
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.073711745,465.89783,81,1. train,68
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.06731397,443.16653,82,1. train,68
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.10024287,560.16296,83,1. train,68
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.07438716,468.2976,84,1. train,68
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.058199145,410.78156,85,1. train,68
1939-09-01,0.0413734871939206,350.99999999999994,1939-09-01,0.073957294,466.7703,86,1. train,68
