date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.30674276,1293.8569,191,1. train,73
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.36511618,1501.2578,181,1. train,73
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.38690904,1578.6877,182,1. train,73
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.37536266,1537.6636,183,1. train,73
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.4307632,1734.5017,184,1. train,73
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.449664,1801.6561,185,1. train,73
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.45011282,1803.2509,186,1. train,73
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.40900728,1657.2029,187,1. train,73
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.42654303,1719.5073,188,1. train,73
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.54139996,2127.594,189,1. train,73
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.47446537,1889.7754,190,1. train,73
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.44806716,1795.9827,191,1. train,73
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.4070928,1650.4008,192,1. train,73
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.44611874,1789.0599,182,1. train,73
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.47824857,1903.2173,183,1. train,73
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.48285156,1919.5715,184,1. train,73
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.5192919,2049.044,185,1. train,73
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.4754897,1893.415,186,1. train,73
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.442709,1776.9452,187,1. train,73
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.40961787,1659.3723,188,1. train,73
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.6094496,2369.3745,189,1. train,73
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.5557071,2178.4272,190,1. train,73
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.5018292,1986.9991,191,1. train,73
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.4769317,1898.5383,192,1. train,73
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.39173666,1595.8403,193,1. train,73
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.49436736,1960.4872,183,1. train,73
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.4457552,1787.7683,184,1. train,73
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.47512552,1892.1211,185,1. train,73
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.38165408,1560.017,186,1. train,73
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.4027476,1634.9622,187,1. train,73
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.3227182,1350.6178,188,1. train,73
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.53847694,2117.2085,189,1. train,73
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.54099035,2126.1387,190,1. train,73
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.4481287,1796.2013,191,1. train,73
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.4599825,1838.3179,192,1. train,73
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.38412145,1568.7834,193,1. train,73
1948-03-01,0.4565156206023078,1825.9999999999998,1948-03-01,0.42598814,1717.5358,194,1. train,73
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.32526022,1359.6495,184,1. train,73
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.36622727,1505.2054,185,1. train,73
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.25527105,1110.978,186,1. train,73
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.30924946,1302.7633,187,1. train,73
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.216021,971.5226,188,1. train,73
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.3924139,1598.2466,189,1. train,73
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.43561944,1751.7559,190,1. train,73
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.3298949,1376.1166,191,1. train,73
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.36951327,1516.8806,192,1. train,73
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.31454784,1321.5884,193,1. train,73
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.34393987,1426.0183,194,1. train,73
1948-04-01,0.2451449479313256,1074.9999999999998,1948-04-01,0.2718761,1169.9757,195,1. train,73
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.23634085,1043.719,185,1. train,73
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.16393873,786.47437,186,1. train,73
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.20813489,943.50323,187,1. train,73
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.1440785,715.9109,188,1. train,73
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.25307918,1103.1903,189,1. train,73
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.30062217,1272.1105,190,1. train,73
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.2237036,998.81885,191,1. train,73
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.25472814,1109.0491,192,1. train,73
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.2224967,994.5308,193,1. train,73
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.24502976,1074.5908,194,1. train,73
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.1713429,812.7813,195,1. train,73
1948-05-01,0.15902054601745,768.9999999999999,1948-05-01,0.17074387,810.653,196,1. train,73
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.1459917,722.70856,186,1. train,73
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.1317905,672.2517,187,1. train,73
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.108768806,590.45557,188,1. train,73
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.17824021,837.2875,189,1. train,73
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.1945895,895.37646,190,1. train,73
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.16336927,784.45105,191,1. train,73
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.16602452,793.88513,192,1. train,73
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.15884078,768.3613,193,1. train,73
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.16417623,787.3182,194,1. train,73
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.116940014,619.48785,195,1. train,73
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.112265706,602.88007,196,1. train,73
1948-06-01,0.1305938643399943,667.9999999999997,1948-06-01,0.11533646,613.79047,197,1. train,73
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.09567009,543.91583,187,1. train,73
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.09315179,534.9683,188,1. train,73
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.13320573,677.27997,189,1. train,73
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.14451787,717.472,190,1. train,73
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.14604503,722.898,191,1. train,73
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.112618625,604.134,192,1. train,73
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.13659315,689.3155,193,1. train,73
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.11556471,614.60144,194,1. train,73
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.0995111,557.563,195,1. train,73
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.08034108,489.45184,196,1. train,73
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.08644217,511.12906,197,1. train,73
1948-07-01,0.0776808330987897,479.99999999999983,1948-07-01,0.088023365,516.7471,198,1. train,73
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.08044549,489.8228,188,1. train,73
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.09855598,554.16943,189,1. train,73
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.11828526,624.2675,190,1. train,73
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.12987679,665.4523,191,1. train,73
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.08210559,495.7212,192,1. train,73
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.12901255,662.38165,193,1. train,73
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.09238101,532.22974,194,1. train,73
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.077933356,480.89725,195,1. train,73
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.069063805,449.3837,196,1. train,73
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.06742161,443.54898,197,1. train,73
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.06417416,432.0108,198,1. train,73
1948-08-01,0.0605122431747818,418.9999999999998,1948-08-01,0.056571472,404.99844,199,1. train,73
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.06250681,426.0867,189,1. train,73
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.10857348,589.7616,190,1. train,73
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.099635385,558.0045,191,1. train,73
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.06519531,435.63892,192,1. train,73
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.10314794,570.4847,193,1. train,73
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.08871524,519.20526,194,1. train,73
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.043546595,358.72104,195,1. train,73
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.06651837,440.33975,196,1. train,73
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.061394624,422.1351,197,1. train,73
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.054248173,396.74377,198,1. train,73
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.034630958,327.0438,199,1. train,73
1948-09-01,0.0408105826062482,348.99999999999983,1948-09-01,0.04655019,369.39282,200,1. train,73
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.11704687,619.86755,190,1. train,73
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.08951961,522.0632,191,1. train,73
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.082529396,497.22696,192,1. train,73
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.07393351,466.6858,193,1. train,73
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.10485162,576.53784,194,1. train,73
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.039287835,343.5897,195,1. train,73
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.07174659,458.91565,196,1. train,73
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.09358675,536.51373,197,1. train,73
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.0794376,486.24182,198,1. train,73
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.06864721,447.90353,199,1. train,73
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.081722006,494.3583,200,1. train,73
1948-10-01,0.0509428651843512,384.99999999999983,1948-10-01,0.048949707,377.91833,201,1. train,73
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.14004785,701.59,191,1. train,73
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.14081022,704.29877,192,1. train,73
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.09992626,559.038,193,1. train,73
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.15891635,768.6298,194,1. train,73
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.124077424,644.8471,195,1. train,73
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.10026313,560.2349,196,1. train,73
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.16980132,807.30414,197,1. train,73
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.17679368,832.14795,198,1. train,73
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.15701768,761.88385,199,1. train,73
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.16762577,799.5744,200,1. train,73
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.1263741,653.0072,201,1. train,73
1948-11-01,0.1578947368421052,764.9999999999998,1948-11-01,0.11877364,626.00275,202,1. train,73
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.24700177,1081.5973,192,1. train,73
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.17698231,832.8182,193,1. train,73
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.2544522,1108.0686,194,1. train,73
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.28578913,1219.4088,195,1. train,73
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.17475355,824.89935,196,1. train,73
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.26787552,1155.7617,197,1. train,73
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.31874263,1336.4926,198,1. train,73
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.28110707,1202.7734,199,1. train,73
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.27214977,1170.9481,200,1. train,73
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.24985719,1091.7426,201,1. train,73
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.23703413,1046.1823,202,1. train,73
1948-12-01,0.2980579791725302,1262.9999999999998,1948-12-01,0.3009435,1273.2522,203,1. train,73
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.29136604,1239.2235,193,1. train,73
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.35267657,1457.0598,194,1. train,73
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.42244875,1704.9604,195,1. train,73
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.27268296,1172.8425,196,1. train,73
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3501803,1448.1906,197,1. train,73
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.43719867,1757.3668,198,1. train,73
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3831661,1565.3892,199,1. train,73
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.34477985,1429.0028,200,1. train,73
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3674324,1509.4872,201,1. train,73
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.3650908,1501.1675,202,1. train,73
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.45336124,1814.7926,203,1. train,73
1949-01-01,0.4159864902898958,1682.0,1949-01-01,0.4371683,1757.2589,204,1. train,73
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.41354415,1673.3224,194,1. train,73
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4775847,1900.8585,195,1. train,73
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3363177,1398.9368,196,1. train,73
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.375402,1537.8033,197,1. train,73
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.4508565,1805.8932,198,1. train,73
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.42431343,1711.5856,199,1. train,73
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.3444792,1427.9346,200,1. train,73
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.41449726,1676.7087,201,1. train,73
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.44736087,1793.4731,202,1. train,73
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.50158757,1986.1406,203,1. train,73
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.47014445,1874.4232,204,1. train,73
1949-02-01,0.5676892766676048,2221.0,1949-02-01,0.41825518,1690.0607,205,1. train,73
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.41181228,1667.169,195,1. train,73
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3459326,1433.0985,196,1. train,73
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3353283,1395.4215,197,1. train,73
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.35642222,1470.3682,198,1. train,73
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.3772219,1544.2694,199,1. train,73
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.28314018,1209.9971,200,1. train,73
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.36469856,1499.7739,201,1. train,73
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.43756655,1758.674,202,1. train,73
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.42604828,1717.7495,203,1. train,73
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.41907358,1692.9684,204,1. train,73
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.34557092,1431.8135,205,1. train,73
1949-03-01,0.3160709259780467,1327.0,1949-03-01,0.43141976,1736.8344,206,1. train,73
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.28958818,1232.9067,196,1. train,73
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.26438826,1143.3715,197,1. train,73
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2337171,1034.3969,198,1. train,73
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2790753,1195.5544,199,1. train,73
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.19683701,903.3619,200,1. train,73
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.25808918,1120.9908,201,1. train,73
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.34369034,1425.1317,202,1. train,73
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.27706182,1188.4006,203,1. train,73
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.31364357,1318.3756,204,1. train,73
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.24096526,1060.1497,205,1. train,73
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.33540544,1395.6956,206,1. train,73
1949-04-01,0.2102448634956375,951.0000000000001,1949-04-01,0.2283911,1015.4736,207,1. train,73
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18945062,877.1181,197,1. train,73
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.139861,700.92615,198,1. train,73
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.18936914,876.8286,199,1. train,73
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.1300165,665.94867,200,1. train,73
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.15688477,761.4116,201,1. train,73
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.2211422,989.7182,202,1. train,73
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.1441385,716.12415,203,1. train,73
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.20746788,941.13336,204,1. train,73
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.15134129,741.71564,205,1. train,73
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.24495131,1074.312,206,1. train,73
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.14514369,719.69556,207,1. train,73
1949-05-01,0.1556431184914157,757.0,1949-05-01,0.1292104,663.0846,208,1. train,73
1949-06-01,0.1165212496481846,617.9999999999999,1949-06-01,0.105034456,577.18744,198,1. train,73
