date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.1551839,755.3684,276,1. train,10
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.17640565,830.7693,277,1. train,10
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.10896464,591.15137,278,1. train,10
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.1105529,596.79443,279,1. train,10
1955-05-01,0.0599493385871094,416.9999999999997,1955-05-01,0.07821069,481.88257,280,1. train,10
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.11836581,624.5538,270,1. train,10
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.06311131,428.2345,271,1. train,10
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.06916535,449.7445,272,1. train,10
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.13827702,695.2983,273,1. train,10
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.12658706,653.76385,274,1. train,10
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.13860823,696.4751,275,1. train,10
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.12291028,640.70026,276,1. train,10
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.114105776,609.41785,277,1. train,10
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.062689416,426.7355,278,1. train,10
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.10586493,580.1381,279,1. train,10
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.029859643,310.09134,280,1. train,10
1955-06-01,0.0495356037151702,379.9999999999998,1955-06-01,0.037597053,337.58234,281,1. train,10
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.057661638,408.8718,271,1. train,10
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.055174552,400.0352,272,1. train,10
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.08893049,519.97003,273,1. train,10
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.0960866,545.3957,274,1. train,10
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.06605283,438.6857,275,1. train,10
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.079236,485.52554,276,1. train,10
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.084072195,502.7085,277,1. train,10
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.019629922,273.74512,278,1. train,10
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.084872946,505.5536,279,1. train,10
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.024507998,291.07693,280,1. train,10
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,-0.01900021,136.49225,281,1. train,10
1955-07-01,0.0213903743315507,279.99999999999966,1955-07-01,0.07350102,465.14914,282,1. train,10
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.07228044,460.8124,272,1. train,10
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.05294545,392.11517,273,1. train,10
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.08832079,517.8038,274,1. train,10
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.027092183,300.2585,275,1. train,10
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.03300953,321.28287,276,1. train,10
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.06713179,442.51923,277,1. train,10
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,-0.006654095,180.358,278,1. train,10
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.043776784,359.53894,279,1. train,10
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.028165208,304.07098,280,1. train,10
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,-0.029071897,100.70755,281,1. train,10
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.042306416,354.3147,282,1. train,10
1955-08-01,0.0078806642274134,231.9999999999998,1955-08-01,0.04005272,346.3073,283,1. train,10
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.03680925,334.78326,273,1. train,10
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.08529167,507.04132,274,1. train,10
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.026631154,298.62048,275,1. train,10
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,-0.0012203483,199.6641,276,1. train,10
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.04980401,380.95364,277,1. train,10
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,-0.0026668683,194.52461,278,1. train,10
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.005358942,223.04031,279,1. train,10
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.03591149,331.59354,280,1. train,10
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,-0.009237324,171.1798,281,1. train,10
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.034645077,327.09396,282,1. train,10
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.023250714,286.60977,283,1. train,10
1955-09-01,0.0123839009287925,247.99999999999974,1955-09-01,0.03795547,338.85577,284,1. train,10
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.078794464,483.95676,274,1. train,10
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.058818303,412.9814,275,1. train,10
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.0043833815,219.57416,276,1. train,10
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.046790928,370.24817,277,1. train,10
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.05259896,390.8841,278,1. train,10
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,-0.0010192841,200.37848,279,1. train,10
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.05418697,396.5263,280,1. train,10
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.046632472,369.68518,281,1. train,10
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.062504,426.07672,282,1. train,10
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.031757012,316.83267,283,1. train,10
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.07756148,479.576,284,1. train,10
1955-10-01,0.0225161835068955,283.9999999999997,1955-10-01,0.03279169,320.50888,285,1. train,10
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.110135905,595.31287,275,1. train,10
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.06782552,444.98407,276,1. train,10
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.07953414,486.58484,277,1. train,10
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.1406385,703.6886,278,1. train,10
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.058327332,411.237,279,1. train,10
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.093298316,535.48895,280,1. train,10
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.120555736,632.33453,281,1. train,10
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.14458211,717.70026,282,1. train,10
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.073385336,464.7381,283,1. train,10
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.13244322,674.5708,284,1. train,10
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.07648961,475.7676,285,1. train,10
1955-11-01,0.0599493385871094,416.9999999999997,1955-11-01,0.06025199,418.07532,286,1. train,10
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.17589189,828.9439,276,1. train,10
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.16437578,788.02716,277,1. train,10
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.22646236,1008.6207,278,1. train,10
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.15999737,772.4707,279,1. train,10
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.17044508,809.59143,280,1. train,10
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.19196177,886.04016,281,1. train,10
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.24202225,1063.905,282,1. train,10
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.16481712,789.5953,283,1. train,10
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.18870361,874.4639,284,1. train,10
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.14232415,709.67773,285,1. train,10
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.17510101,826.1339,286,1. train,10
1955-12-01,0.2699127497889107,1163.0,1955-12-01,0.18103443,847.21533,287,1. train,10
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2875262,1225.5806,277,1. train,10
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.28030717,1199.9314,278,1. train,10
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.25410232,1106.8256,279,1. train,10
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.25721693,1117.8917,280,1. train,10
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.25823373,1121.5044,281,1. train,10
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.30798417,1298.2677,282,1. train,10
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.26392603,1141.7291,283,1. train,10
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.2468014,1080.8854,284,1. train,10
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.1992789,912.03796,285,1. train,10
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.30252472,1278.8702,286,1. train,10
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.24639031,1079.4248,287,1. train,10
1956-01-01,0.2530256121587391,1103.0,1956-01-01,0.40411422,1639.8177,288,1. train,10
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.27836236,1193.0215,278,1. train,10
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.2973873,1260.6171,279,1. train,10
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.31478038,1322.4147,280,1. train,10
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.29542044,1253.6288,281,1. train,10
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.31961387,1339.588,282,1. train,10
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.32135785,1345.7844,283,1. train,10
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.28249538,1207.706,284,1. train,10
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.23663595,1044.7675,285,1. train,10
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.37996632,1554.0203,286,1. train,10
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.28758758,1225.7987,287,1. train,10
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.3954717,1609.1108,288,1. train,10
1956-02-01,0.1429777652687869,711.9999999999998,1956-02-01,0.33041403,1377.961,289,1. train,10
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.26388058,1141.5676,279,1. train,10
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.31133884,1310.1869,280,1. train,10
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.29602656,1255.7823,281,1. train,10
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.27269024,1172.8684,282,1. train,10
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.318182,1334.5006,283,1. train,10
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.27319324,1174.6555,284,1. train,10
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.24469927,1073.4165,285,1. train,10
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.36666343,1506.7551,286,1. train,10
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.28821698,1228.0349,287,1. train,10
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.3142261,1320.4453,288,1. train,10
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.28411406,1213.4573,289,1. train,10
1956-03-01,0.2758232479594708,1183.9999999999998,1956-03-01,0.20583801,935.34247,290,1. train,10
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.23811358,1050.0176,280,1. train,10
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.25543246,1111.5515,281,1. train,10
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.20408025,929.0971,282,1. train,10
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.2526031,1101.4988,283,1. train,10
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.22713296,1011.0034,284,1. train,10
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.22052363,987.5204,285,1. train,10
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.283677,1211.9044,286,1. train,10
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.250739,1094.8756,287,1. train,10
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.21726508,975.9429,288,1. train,10
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.19855401,909.46234,289,1. train,10
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.17167449,813.9595,290,1. train,10
1956-04-01,0.1106107514776245,596.9999999999999,1956-04-01,0.13219306,673.68195,291,1. train,10
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.1832581,855.1161,281,1. train,10
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.14467914,718.04504,282,1. train,10
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.16889167,804.07214,283,1. train,10
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.15067773,739.358,284,1. train,10
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.18654317,866.7879,285,1. train,10
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.17343104,820.2005,286,1. train,10
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.18391171,857.43835,287,1. train,10
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.15827653,766.3565,288,1. train,10
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.100816764,562.20197,289,1. train,10
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.13932002,699.004,290,1. train,10
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.08362485,501.11908,291,1. train,10
1956-05-01,0.1013228257810301,564.0,1956-05-01,0.074010596,466.9597,292,1. train,10
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.1211568,634.47015,282,1. train,10
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10291503,569.65717,283,1. train,10
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.08027528,489.2181,284,1. train,10
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.1434017,713.5062,285,1. train,10
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.092280075,531.87115,286,1. train,10
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.10279581,569.2335,287,1. train,10
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.12801898,658.85144,288,1. train,10
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.033259377,322.17056,289,1. train,10
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.0906559,526.1004,290,1. train,10
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.076300584,475.09598,291,1. train,10
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.009987459,239.48544,292,1. train,10
1956-06-01,0.0923163523782718,531.9999999999997,1956-06-01,0.0879279,516.40784,293,1. train,10
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.08308858,499.21375,283,1. train,10
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.04040937,347.5745,284,1. train,10
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.1057208,579.62604,285,1. train,10
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.05013621,382.13394,286,1. train,10
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.039839476,345.54965,287,1. train,10
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.104164064,574.095,288,1. train,10
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.0014524944,209.1607,289,1. train,10
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.035877217,331.47177,290,1. train,10
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.06953867,451.07092,291,1. train,10
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,-0.0039638765,189.91635,292,1. train,10
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.017475672,266.09106,293,1. train,10
1956-07-01,0.0548831972980579,398.9999999999997,1956-07-01,0.05005988,381.86276,294,1. train,10
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.04613906,367.9321,284,1. train,10
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.079222426,485.4773,285,1. train,10
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.040318105,347.25024,286,1. train,10
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.008222332,233.21396,287,1. train,10
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.06854348,447.535,288,1. train,10
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.0017899498,210.3597,289,1. train,10
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,-0.005172536,185.62198,290,1. train,10
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.048735414,377.15695,291,1. train,10
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.007873424,231.97427,292,1. train,10
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,-0.005509503,184.42473,293,1. train,10
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.027555846,301.9059,294,1. train,10
1956-08-01,0.06360821840698,429.99999999999994,1956-08-01,0.050548613,383.5992,295,1. train,10
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.069077484,449.4323,285,1. train,10
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.04488662,363.48215,286,1. train,10
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.016625846,263.07162,287,1. train,10
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.0424162,354.70477,288,1. train,10
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.033140056,321.7466,289,1. train,10
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,-0.0106414035,166.19109,290,1. train,10
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.03632638,333.06763,291,1. train,10
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.042527784,355.10123,292,1. train,10
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.020384321,276.42548,293,1. train,10
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.034377147,326.14203,294,1. train,10
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.04454394,362.26465,295,1. train,10
1956-09-01,0.0416549394877568,351.99999999999994,1956-09-01,0.041412733,351.13943,296,1. train,10
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.051900342,388.40192,286,1. train,10
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.063640624,430.11514,287,1. train,10
1956-10-01,0.0298339431466366,309.99999999999983,1956-10-01,0.057468332,408.185,288,1. train,10
