date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.034517013,0.093550935,0.20082971,0.30000246,0.35179245,0.3257124,0.23836556,0.14887698,0.0830971,0.057368815,0.051497057,0.060509346,41
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.080925465,0.18390352,0.2882307,0.31980026,0.26623282,0.16338243,0.08266913,0.05489737,0.055762503,0.059526592,0.061144136,0.07815047,41
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.1991766,0.27495486,0.27463195,0.23225164,0.16188262,0.111001156,0.089829154,0.07315412,0.05127752,0.030064119,0.05689858,0.120351456,41
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.3923183,0.40004465,0.33128884,0.23803619,0.1484238,0.09025117,0.060753345,0.051381506,0.066172056,0.114004344,0.20225883,0.2998829,41
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.2532212,0.20867695,0.15295912,0.116036646,0.09682015,0.071952015,0.03539104,0.016277224,0.035165593,0.10566237,0.20394757,0.2744264,41
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.21514083,0.11690141,0.08250637,0.074503645,0.08158149,0.06719352,0.052611902,0.09081127,0.17948084,0.2913373,0.35656315,0.3475405,41
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.15723465,0.10087074,0.07306886,0.04720531,0.02620297,0.024155647,0.068226635,0.1579846,0.25637004,0.31606835,0.3202405,0.27309984,41
1955-05-01,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,1956-05-01,1957-04-01,1. train,0.08707229,0.040822107,0.017543845,0.0009388253,-0.0022240728,0.044907797,0.154953,0.28615096,0.3822908,0.38544226,0.31887132,0.21521235,41
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.06499847,0.030521818,-0.011596277,-0.0091454685,0.040293712,0.15623738,0.28787327,0.36811206,0.37648082,0.3034064,0.2179514,0.13510625,41
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.080577016,0.03409536,-0.0016786978,0.037394002,0.14181063,0.2969176,0.41650784,0.44851235,0.40519756,0.30585504,0.21236755,0.13320747,41
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,0.062378325,0.038231596,0.074009314,0.18935737,0.34309182,0.46434274,0.47282848,0.3923555,0.2824317,0.1950167,0.1385387,0.101993725,41
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,0.053367972,0.076565474,0.16367534,0.28021538,0.38216022,0.41378483,0.35256237,0.25461,0.1654417,0.11845471,0.094281286,0.08569418,41
1955-10-01,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,1956-10-01,1957-09-01,1. train,0.07839728,0.16665006,0.2804058,0.35735035,0.37080073,0.31985527,0.23563227,0.16165757,0.10691583,0.07507137,0.056834344,0.06632527,41
1955-11-01,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,1956-11-01,1957-10-01,1. train,0.11841352,0.24213766,0.38898066,0.45751667,0.42642224,0.31614292,0.19583079,0.12167862,0.08678566,0.0759758,0.063566156,0.0816779,41
1955-12-01,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,1956-12-01,1957-11-01,1. train,0.20948775,0.3293561,0.38970757,0.36529878,0.2693617,0.16872375,0.11335613,0.094451874,0.08469622,0.06690619,0.069479145,0.115479484,41
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.36188275,0.43333334,0.3943738,0.30331504,0.1936078,0.123573184,0.094269,0.073062696,0.055327952,0.05303675,0.109950595,0.21229553,41
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.38073498,0.329373,0.2281717,0.14016777,0.086035445,0.062780745,0.049775865,0.049863666,0.07906619,0.15152048,0.25731775,0.34522784,41
1956-03-01,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,1957-03-01,1958-02-01,1. train,0.36455917,0.23688036,0.15550813,0.111094676,0.102737546,0.079422854,0.04438501,0.061010804,0.14759253,0.29387185,0.4112529,0.45087183,41
1956-04-01,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,1957-04-01,1958-03-01,1. train,0.31193608,0.199504,0.14074847,0.10307875,0.08858036,0.071584016,0.07094051,0.1302167,0.24031085,0.36569968,0.43192413,0.42165953,41
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.24397112,0.19552127,0.17660135,0.14232324,0.10351549,0.08435828,0.11967257,0.21202771,0.31918234,0.38470015,0.37896833,0.32722098,41
1956-06-01,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,1957-06-01,1958-05-01,1. train,0.14580289,0.1260062,0.10940094,0.098450705,0.104865395,0.17022285,0.28174973,0.38409528,0.43422642,0.39231685,0.29999867,0.20342514,41
1956-07-01,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,1957-07-01,1958-06-01,1. train,0.09127148,0.07809237,0.042693283,0.043818332,0.08774025,0.20216984,0.33050638,0.3980709,0.3870302,0.29390392,0.19834334,0.12277653,41
1956-08-01,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,1957-08-01,1958-07-01,1. train,0.06270782,0.04931219,0.047803666,0.11005598,0.21688575,0.3435041,0.41200534,0.39356127,0.31580195,0.21260649,0.13706407,0.0887911,41
1956-09-01,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,1957-09-01,1958-08-01,1. train,0.031237252,0.025952093,0.06336478,0.16019389,0.27994838,0.37145302,0.37661624,0.3120614,0.2214221,0.14533538,0.10124444,0.074982285,41
1956-10-01,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,1957-10-01,1958-09-01,1. train,0.0719147,0.13159877,0.2509206,0.36089554,0.42067313,0.39333922,0.29370543,0.1912488,0.11779828,0.09131373,0.07892182,0.084539615,41
1956-11-01,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,1957-11-01,1958-10-01,1. train,0.09608532,0.20863543,0.3408441,0.40883023,0.39025927,0.3007969,0.1966295,0.12589687,0.0854362,0.06631072,0.05288118,0.069194146,41
1956-12-01,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,1957-12-01,1958-11-01,1. train,0.33564377,0.44043797,0.44454426,0.3774214,0.2681317,0.183551,0.13922906,0.10795058,0.07923236,0.058379866,0.08808256,0.17524141,41
1957-01-01,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,1958-01-01,1958-12-01,1. train,0.39133477,0.41102746,0.3522768,0.2641073,0.17394873,0.11152608,0.07517075,0.05719854,0.06290266,0.10313064,0.18711844,0.2870712,41
1957-02-01,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,1958-02-01,1959-01-01,1. train,0.3539124,0.3079958,0.22122599,0.14326832,0.090076,0.056070562,0.030663464,0.02603463,0.0571507,0.13531043,0.24386625,0.33095795,41
1957-03-01,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,1958-03-01,1959-02-01,1. train,0.31079203,0.19884805,0.11391898,0.08473758,0.102232896,0.100344084,0.055443358,0.027232802,0.0584506,0.1713196,0.3009547,0.37272096,41
1957-04-01,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,1958-04-01,1959-03-01,1. train,0.24181129,0.15705493,0.103708826,0.057575177,0.028296212,0.024436863,0.06934649,0.16804212,0.2858855,0.37283963,0.39459956,0.35345316,41
1957-05-01,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,1958-05-01,1959-04-01,1. train,0.1366853,0.102674924,0.10162513,0.08219177,0.050417356,0.04231217,0.101127855,0.21517816,0.32712436,0.37029597,0.33505678,0.2545108,41
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.11136766,0.10329111,0.0977026,0.076903895,0.05251658,0.0772112,0.17001516,0.2843084,0.3624222,0.34932756,0.2783559,0.19095583,41
1957-07-01,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,1958-07-01,1959-06-01,1. train,0.10788809,0.109046504,0.101250015,0.10787116,0.13290828,0.20628048,0.29898825,0.35839638,0.3613609,0.29309407,0.20933641,0.13962701,41
1957-08-01,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,1958-08-01,1959-07-01,1. train,0.11052208,0.14556584,0.16954508,0.2134113,0.26924774,0.34516615,0.39184675,0.3752914,0.3056367,0.20238452,0.122165225,0.08575487,41
1957-09-01,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,1958-09-01,1959-08-01,1. train,0.058216445,0.081307486,0.12640454,0.20425428,0.28829673,0.3531518,0.35658103,0.30342266,0.22243014,0.14338818,0.0932434,0.07139662,41
1957-10-01,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,1958-10-01,1959-09-01,1. train,0.085829966,0.16245416,0.28602538,0.38001812,0.41080448,0.36088964,0.26093015,0.17292294,0.11483836,0.093025945,0.07903457,0.08586459,41
1957-11-01,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,1958-11-01,1959-10-01,1. train,0.12812488,0.27244192,0.40307957,0.43271247,0.3564289,0.23211196,0.14016563,0.1040549,0.092283435,0.074567266,0.05323429,0.07050022,41
1957-12-01,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,1958-12-01,1959-11-01,1. train,0.20922719,0.33588555,0.3974369,0.37690845,0.28793865,0.19850473,0.14920743,0.1244273,0.10015589,0.06491726,0.05651667,0.10096809,41
1958-01-01,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,1959-01-01,1959-12-01,1. train,0.28956705,0.36907917,0.35312873,0.28625894,0.19360876,0.13159795,0.10622298,0.08662127,0.06451693,0.048142023,0.084676914,0.16624665,41
1958-02-01,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,1959-02-01,1960-01-01,1. train,0.44106698,0.37635624,0.2713139,0.177566,0.117522776,0.08147935,0.053315755,0.04995454,0.090684265,0.18682358,0.30714253,0.40132457,41
1958-03-01,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,1959-03-01,1960-02-01,1. train,0.32400012,0.21397169,0.15467627,0.11951414,0.10558434,0.07180844,0.035875335,0.06005059,0.15207109,0.29185048,0.39386523,0.41988495,41
1958-04-01,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,1959-04-01,1960-03-01,1. train,0.20673534,0.10691344,0.07216784,0.053504564,0.04770997,0.041458428,0.06573376,0.15206489,0.27307993,0.37782273,0.40685645,0.3575363,41
1958-05-01,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,1959-05-01,1960-04-01,1. train,0.16196553,0.098813385,0.066303,0.0309759,0.0033535995,0.015334416,0.09715995,0.228753,0.35349333,0.4052317,0.37573943,0.29162532,41
1958-06-01,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,0.2237545735997748,0.1843512524627075,1959-06-01,1960-05-01,1. train,0.13576062,0.11007507,0.08620523,0.06741077,0.06729647,0.13180986,0.25243482,0.36946648,0.43332806,0.39823043,0.30763724,0.20670782,41
