date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.06911543,449.56714,242,1. train,33
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.08873973,519.29224,243,1. train,33
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.07276909,462.5486,244,1. train,33
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.12238851,638.84644,245,1. train,33
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.07707523,477.8483,246,1. train,33
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.072745904,462.46622,247,1. train,33
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.0879059,516.3297,248,1. train,33
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.0695467,451.09946,249,1. train,33
1952-11-01,0.128623698283141,660.9999999999999,1952-11-01,0.07015916,453.27548,250,1. train,33
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.1794245,841.49524,240,1. train,33
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.16780677,800.21747,241,1. train,33
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.14670855,725.2555,242,1. train,33
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.18129845,848.15344,243,1. train,33
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.15105014,740.68115,244,1. train,33
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.23918542,1053.8258,245,1. train,33
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.17782621,835.8165,246,1. train,33
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.18037564,844.87463,247,1. train,33
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.19261287,888.3536,248,1. train,33
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.116398215,617.56287,249,1. train,33
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.15554313,756.6448,250,1. train,33
1952-12-01,0.1652124964818463,790.9999999999999,1952-12-01,0.17618169,829.9736,251,1. train,33
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.28807157,1227.5183,241,1. train,33
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.2598358,1127.1967,242,1. train,33
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.31124443,1309.8514,243,1. train,33
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.27848148,1193.4447,244,1. train,33
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.35441718,1463.2441,245,1. train,33
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.2813626,1203.6813,246,1. train,33
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.27394357,1177.3215,247,1. train,33
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.3037548,1283.2408,248,1. train,33
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.18532217,862.4497,249,1. train,33
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.25634092,1114.7793,250,1. train,33
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.30223823,1277.8524,251,1. train,33
1953-01-01,0.1128623698283141,605.0,1953-01-01,0.30670506,1293.723,252,1. train,33
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.36402142,1497.368,242,1. train,33
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.41907483,1692.9729,243,1. train,33
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.38654095,1577.38,244,1. train,33
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.42141348,1701.2821,245,1. train,33
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.3277491,1368.4926,246,1. train,33
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.28352484,1211.3638,247,1. train,33
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.3619466,1489.9963,248,1. train,33
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.244746,1073.5825,249,1. train,33
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.295856,1255.1764,250,1. train,33
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.3693289,1516.2255,251,1. train,33
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.3011341,1273.9294,252,1. train,33
1953-02-01,0.1339712918660287,680.0,1953-02-01,0.30038822,1271.2793,253,1. train,33
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.45494986,1820.4368,243,1. train,33
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.42497465,1713.9349,244,1. train,33
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.4012175,1629.5258,245,1. train,33
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.31339645,1317.4976,246,1. train,33
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.20618221,936.56537,247,1. train,33
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.32595247,1362.1091,248,1. train,33
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.27350342,1175.7577,249,1. train,33
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.29413325,1249.0554,250,1. train,33
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.32202315,1348.1482,251,1. train,33
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.21091934,953.3964,252,1. train,33
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.2656255,1147.7675,253,1. train,33
1953-03-01,0.1787222065859836,838.9999999999997,1953-03-01,0.3120724,1312.7932,254,1. train,33
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.38173407,1560.3011,244,1. train,33
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.31875566,1336.5388,245,1. train,33
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.22820832,1014.82416,246,1. train,33
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.11509195,612.92175,247,1. train,33
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.23266838,1030.6708,248,1. train,33
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.25326848,1103.8629,249,1. train,33
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.24507216,1074.7413,250,1. train,33
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.21382566,963.7226,251,1. train,33
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.13147351,671.1254,252,1. train,33
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.18676184,867.5648,253,1. train,33
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.21604148,971.59534,254,1. train,33
1953-04-01,0.2352941176470588,1040.0,1953-04-01,0.18073936,846.167,255,1. train,33
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.22084127,988.64905,245,1. train,33
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.15454468,753.0973,246,1. train,33
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.020381633,276.41595,247,1. train,33
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.11647013,617.8184,248,1. train,33
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.19364366,892.01587,249,1. train,33
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.1824098,852.10205,250,1. train,33
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.11166437,600.7435,251,1. train,33
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.06921093,449.90646,252,1. train,33
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.12996015,665.7484,253,1. train,33
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.12843402,660.3261,254,1. train,33
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.11001099,594.869,255,1. train,33
1953-05-01,0.0858429496200394,509.0,1953-05-01,0.15693769,761.5996,256,1. train,33
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.110332236,596.01044,246,1. train,33
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.028493874,305.23874,247,1. train,33
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.07126328,457.1985,248,1. train,33
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.11756517,621.70905,249,1. train,33
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.11919528,627.50085,250,1. train,33
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.06936449,450.45206,251,1. train,33
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.052777648,391.51898,252,1. train,33
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.093514405,536.25665,253,1. train,33
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.07780932,480.45654,254,1. train,33
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.065579906,437.0054,255,1. train,33
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.09401974,538.0522,256,1. train,33
1953-06-01,0.0576977202364199,408.99999999999994,1953-06-01,0.09375296,537.10425,257,1. train,33
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07693646,477.35526,247,1. train,33
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.057810567,409.40094,248,1. train,33
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.06676637,441.2209,249,1. train,33
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.09684793,548.1007,250,1. train,33
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.055981874,402.9036,251,1. train,33
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.04874666,377.19687,252,1. train,33
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.07214692,460.33804,253,1. train,33
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.052488744,390.4925,254,1. train,33
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.044839874,363.31607,255,1. train,33
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.05891762,413.3343,256,1. train,33
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.054725606,398.4401,257,1. train,33
1953-07-01,0.0422178440754292,353.99999999999994,1953-07-01,0.028014336,303.53494,258,1. train,33
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.07209524,460.1544,248,1. train,33
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.04379147,359.5911,249,1. train,33
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.03242907,319.2205,250,1. train,33
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.07360293,465.51123,251,1. train,33
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.029585078,309.11578,252,1. train,33
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.043376997,358.11847,253,1. train,33
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.02715987,300.49902,254,1. train,33
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.01875569,270.63898,255,1. train,33
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.04115851,350.2362,256,1. train,33
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,0.032138973,318.18976,257,1. train,33
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,-0.0012220517,199.65805,258,1. train,33
1953-08-01,0.0278637770897832,302.9999999999998,1953-08-01,-0.01209981,161.00937,259,1. train,33
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.05375655,394.997,249,1. train,33
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.030228145,311.4006,250,1. train,33
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.043402214,358.20807,251,1. train,33
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,-0.0015671104,198.43205,252,1. train,33
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.013294876,251.2367,253,1. train,33
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.0056319833,224.01044,254,1. train,33
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,-0.013867497,154.72878,255,1. train,33
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.017748386,267.06003,256,1. train,33
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.021109067,279.00052,257,1. train,33
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.014846795,256.75067,258,1. train,33
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,-0.03458221,81.12941,259,1. train,33
1953-09-01,0.028989586265128,306.99999999999983,1953-09-01,0.03576328,331.06693,260,1. train,33
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.05347979,394.0137,250,1. train,33
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.052454926,390.37234,251,1. train,33
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.044105627,360.70728,252,1. train,33
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.0052169263,222.53574,253,1. train,33
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.026095092,296.71585,254,1. train,33
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,-0.02258873,123.74224,255,1. train,33
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,-0.0027150214,194.35353,256,1. train,33
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.012714237,249.17368,257,1. train,33
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.05224786,389.63666,258,1. train,33
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.009456348,237.59842,259,1. train,33
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.04371143,359.3067,260,1. train,33
1953-10-01,0.0354629890233605,329.9999999999999,1953-10-01,0.04766537,373.35507,261,1. train,33
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.102262855,567.33997,251,1. train,33
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.11998942,630.3224,252,1. train,33
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.066655256,440.8261,253,1. train,33
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.10529919,578.12805,254,1. train,33
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.028857231,306.52975,255,1. train,33
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.010834485,242.49492,256,1. train,33
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.034137905,325.29196,257,1. train,33
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.112080455,602.22186,258,1. train,33
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.09658626,547.171,259,1. train,33
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.069557816,451.13895,260,1. train,33
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.123169996,641.623,261,1. train,33
1953-11-01,0.0869687587953841,512.9999999999997,1953-11-01,0.059511323,415.44376,262,1. train,33
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.23432238,1036.5475,252,1. train,33
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.16190651,779.25385,253,1. train,33
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.22180435,992.0708,254,1. train,33
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.1347234,682.67224,255,1. train,33
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.08131162,492.90018,256,1. train,33
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.097773686,551.38995,257,1. train,33
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.1750644,826.00385,258,1. train,33
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.20092359,917.8815,259,1. train,33
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.12728348,656.2382,260,1. train,33
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.19761361,906.1212,261,1. train,33
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.17310639,819.047,262,1. train,33
1953-12-01,0.1714044469462426,813.0,1953-12-01,0.14328721,713.0995,263,1. train,33
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.26575607,1148.2313,253,1. train,33
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.32412133,1355.603,254,1. train,33
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2545775,1108.5138,255,1. train,33
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.19201571,886.2318,256,1. train,33
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.18709482,868.7479,257,1. train,33
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.22654359,1008.9094,258,1. train,33
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.27303275,1174.0853,259,1. train,33
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.19899473,911.02826,260,1. train,33
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.21911433,982.5132,261,1. train,33
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.2846688,1215.4282,262,1. train,33
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.24324809,1068.2605,263,1. train,33
1954-01-01,0.1517027863777089,742.9999999999997,1954-01-01,0.28568122,1219.0254,264,1. train,33
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.37059635,1520.7288,254,1. train,33
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.31331694,1317.2151,255,1. train,33
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.29332948,1246.1996,256,1. train,33
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2706288,1165.5442,257,1. train,33
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2551329,1110.4872,258,1. train,33
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.28990537,1234.0337,259,1. train,33
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2537488,1105.5695,260,1. train,33
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.21369566,963.2607,261,1. train,33
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.35462987,1463.9999,262,1. train,33
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.2995815,1268.4131,263,1. train,33
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.3533038,1459.2883,264,1. train,33
1954-02-01,0.2974950745848578,1260.9999999999998,1954-02-01,0.26531374,1146.6597,265,1. train,33
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3060686,1291.4617,255,1. train,33
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.32356942,1353.6421,256,1. train,33
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3111829,1309.6328,257,1. train,33
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2723468,1171.6482,258,1. train,33
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.2665172,1150.9355,259,1. train,33
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.25515753,1110.5747,260,1. train,33
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.18992466,878.8023,261,1. train,33
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.3377636,1404.0741,262,1. train,33
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.26515067,1146.0803,263,1. train,33
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.33484316,1393.6978,264,1. train,33
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.21210034,957.5925,265,1. train,33
1954-03-01,0.1300309597523219,665.9999999999997,1954-03-01,0.30531076,1288.769,266,1. train,33
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.29065984,1236.7144,256,1. train,33
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.28241012,1207.4031,257,1. train,33
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.22832471,1015.2377,258,1. train,33
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.23291132,1031.5339,259,1. train,33
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.20114566,918.6706,260,1. train,33
1954-04-01,0.128623698283141,660.9999999999999,1954-04-01,0.164345,787.9178,261,1. train,33
