date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.07644476,475.60825,170,1. train,85
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.04312212,357.2129,171,1. train,85
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.07586917,473.5632,172,1. train,85
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.02418524,289.93015,173,1. train,85
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.067617014,444.2433,174,1. train,85
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.07534154,471.6885,175,1. train,85
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.096651986,547.40454,176,1. train,85
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.06540748,436.39276,166,1. train,85
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.08344138,500.46722,167,1. train,85
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.08700234,513.1193,168,1. train,85
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.14800708,729.8692,169,1. train,85
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.14405759,715.8366,170,1. train,85
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.069007784,449.1847,171,1. train,85
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.12563041,650.36487,172,1. train,85
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.09294641,534.23865,173,1. train,85
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.080548175,490.18765,174,1. train,85
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.15017675,737.578,175,1. train,85
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.13907155,698.1213,176,1. train,85
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.009429541,237.50317,177,1. train,85
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.16302992,783.24536,167,1. train,85
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.17071345,810.5449,168,1. train,85
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.2586451,1122.966,169,1. train,85
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.28320444,1210.2253,170,1. train,85
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.19370633,892.2386,171,1. train,85
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.2375466,1048.003,172,1. train,85
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.2284624,1015.72687,173,1. train,85
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.18252118,852.4978,174,1. train,85
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.30421826,1284.8875,175,1. train,85
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.2848246,1215.9818,176,1. train,85
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.016907865,264.07364,177,1. train,85
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.17686677,832.40765,178,1. train,85
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.28603432,1220.2799,168,1. train,85
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.39828667,1619.1125,169,1. train,85
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.44494405,1784.8864,170,1. train,85
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.40230373,1633.3851,171,1. train,85
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.4093622,1658.4639,172,1. train,85
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.37234157,1526.9296,173,1. train,85
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.36135653,1487.8997,174,1. train,85
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.46787077,1866.3448,175,1. train,85
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.49469277,1961.6436,176,1. train,85
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.1846035,859.89624,177,1. train,85
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.30128554,1274.4675,178,1. train,85
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.37209854,1526.066,179,1. train,85
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.4930628,1955.852,169,1. train,85
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5405525,2124.583,170,1. train,85
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5876577,2291.9478,171,1. train,85
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.57004565,2229.372,172,1. train,85
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.45770767,1830.2355,173,1. train,85
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5207281,2054.147,174,1. train,85
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5453725,2141.7085,175,1. train,85
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.66589606,2569.9287,176,1. train,85
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.43331414,1743.5652,177,1. train,85
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.45665348,1826.4897,178,1. train,85
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.46406123,1852.8096,179,1. train,85
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.4276342,1723.3843,180,1. train,85
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.5150338,2033.915,170,1. train,85
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.6475681,2504.8096,171,1. train,85
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.6100416,2371.4778,172,1. train,85
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.45249373,1811.7102,173,1. train,85
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.5575117,2184.839,174,1. train,85
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.51891863,2047.7179,175,1. train,85
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.6733046,2596.2512,176,1. train,85
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.62407637,2421.3433,177,1. train,85
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.56236964,2202.0994,178,1. train,85
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.4651409,1856.6458,179,1. train,85
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.4493797,1800.6462,180,1. train,85
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.40947863,1658.8776,181,1. train,85
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.5467324,2146.5403,171,1. train,85
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.51885355,2047.4866,172,1. train,85
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.37750342,1545.2697,173,1. train,85
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.4635976,1851.1622,174,1. train,85
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.4118232,1667.2079,175,1. train,85
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.54452187,2138.6863,176,1. train,85
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.6091557,2368.3303,177,1. train,85
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.5726881,2238.7607,178,1. train,85
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.3960445,1611.146,179,1. train,85
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.37362847,1531.502,180,1. train,85
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.3872263,1579.8151,181,1. train,85
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.38803262,1582.6798,182,1. train,85
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.34224078,1419.9814,172,1. train,85
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.27458823,1179.6119,173,1. train,85
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.32029974,1342.025,174,1. train,85
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.28845987,1228.8978,175,1. train,85
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.35751182,1474.2395,176,1. train,85
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.447596,1794.3086,177,1. train,85
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.457163,1828.3003,178,1. train,85
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.29680178,1258.5366,179,1. train,85
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.2690538,1159.9481,180,1. train,85
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.3021717,1277.6161,181,1. train,85
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.26726642,1153.5975,182,1. train,85
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.4630436,1849.194,183,1. train,85
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.1801494,844.07086,173,1. train,85
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.19963358,913.29816,174,1. train,85
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.20665449,938.24335,175,1. train,85
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.20967188,948.9642,176,1. train,85
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.2709982,1166.8566,177,1. train,85
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.300687,1272.3408,178,1. train,85
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.21922058,982.8907,179,1. train,85
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.17166036,813.9093,180,1. train,85
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.21739146,976.39185,181,1. train,85
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.15786834,764.90625,182,1. train,85
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.31367782,1318.4973,183,1. train,85
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.25059265,1094.3557,184,1. train,85
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.13296188,676.4136,174,1. train,85
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.1574158,763.2984,175,1. train,85
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.14443815,717.1888,176,1. train,85
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.18058228,845.6089,177,1. train,85
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.18362626,856.42413,178,1. train,85
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.17810343,836.8015,179,1. train,85
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.12349959,642.79407,180,1. train,85
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.14695325,726.12494,181,1. train,85
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.11207098,602.18823,182,1. train,85
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.1924992,887.9497,183,1. train,85
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.22938913,1019.01953,184,1. train,85
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.1767738,832.07733,185,1. train,85
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.11378777,608.28796,175,1. train,85
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.12652615,653.5474,176,1. train,85
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.18080562,846.4024,177,1. train,85
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.13670631,689.7175,178,1. train,85
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.14806978,730.092,179,1. train,85
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.10643321,582.1572,180,1. train,85
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.11222399,602.7318,181,1. train,85
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.09318511,535.08673,182,1. train,85
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.14588852,722.3419,183,1. train,85
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.21998172,985.59503,184,1. train,85
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.11702227,619.7801,185,1. train,85
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.16511491,790.6533,186,1. train,85
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.104980275,576.99493,176,1. train,85
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.1883117,873.0715,177,1. train,85
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.119458854,628.4373,178,1. train,85
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.11819485,623.94635,179,1. train,85
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.08287288,498.4474,180,1. train,85
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.09903772,555.88104,181,1. train,85
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.076093264,474.35938,182,1. train,85
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.14074865,704.07996,183,1. train,85
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.17463963,824.4946,184,1. train,85
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.08228343,496.35303,185,1. train,85
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.15188259,743.63885,186,1. train,85
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.04874564,377.19327,187,1. train,85
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.1384926,696.0642,177,1. train,85
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.11773808,622.3234,178,1. train,85
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.094677724,540.38995,179,1. train,85
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.058892086,413.2436,180,1. train,85
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.088050656,516.844,181,1. train,85
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.058907725,413.29913,182,1. train,85
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.15449278,752.9129,183,1. train,85
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.11580365,615.4504,184,1. train,85
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.072468296,461.4799,185,1. train,85
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.1097727,594.0224,186,1. train,85
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.036489658,333.64777,187,1. train,85
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.061408266,422.18356,188,1. train,85
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.11881872,626.1629,178,1. train,85
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.11901358,626.8553,179,1. train,85
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.076819964,476.94135,180,1. train,85
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.09199005,530.8407,181,1. train,85
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.06831444,446.7212,182,1. train,85
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.19277196,888.91876,183,1. train,85
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.10187158,565.94977,184,1. train,85
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.09793886,551.97675,185,1. train,85
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.08863638,518.9251,186,1. train,85
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.09257725,532.927,187,1. train,85
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.0805271,490.1128,188,1. train,85
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.22159979,991.344,189,1. train,85
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.19511202,897.233,179,1. train,85
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.15766767,764.19324,180,1. train,85
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.1417098,707.49493,181,1. train,85
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.13640043,688.63074,182,1. train,85
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.26549014,1147.2865,183,1. train,85
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.18368396,856.62915,184,1. train,85
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.17798552,836.38257,185,1. train,85
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.12487733,647.6892,186,1. train,85
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.23550527,1040.7502,187,1. train,85
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.1497024,735.89264,188,1. train,85
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.33503744,1394.388,189,1. train,85
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.19831327,908.607,190,1. train,85
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.27604255,1184.7792,180,1. train,85
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.23193017,1028.0479,181,1. train,85
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.26925856,1160.6757,182,1. train,85
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.38094798,1557.5082,183,1. train,85
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.3544439,1463.3392,184,1. train,85
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.30226287,1277.94,185,1. train,85
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.24169609,1062.7462,186,1. train,85
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.40573728,1645.5845,187,1. train,85
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.2745389,1179.4366,188,1. train,85
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.46655273,1861.6619,189,1. train,85
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.31777403,1333.0511,190,1. train,85
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.2784455,1193.3169,191,1. train,85
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.32607716,1362.5521,181,1. train,85
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.39707887,1614.8212,182,1. train,85
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.50288165,1990.7384,183,1. train,85
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.52432483,2066.926,184,1. train,85
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.43379542,1745.2751,185,1. train,85
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.37615055,1540.4629,186,1. train,85
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.51206374,2023.3624,187,1. train,85
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.40644452,1648.0974,188,1. train,85
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.5541396,2172.858,189,1. train,85
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.42864758,1726.9849,190,1. train,85
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.35178158,1453.8799,191,1. train,85
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.55099857,2161.698,192,1. train,85
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.45135257,1807.6558,182,1. train,85
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.5705118,2231.0286,183,1. train,85
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.56154513,2199.17,184,1. train,85
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.51595765,2037.1975,185,1. train,85
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.44239008,1775.8119,186,1. train,85
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.5122141,2023.8967,187,1. train,85
