date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.37320778,1530.0072,114,1. train,12
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.27035934,1164.5867,115,1. train,12
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.23502737,1039.0522,116,1. train,12
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.27206272,1170.6388,117,1. train,12
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3068462,1294.2245,118,1. train,12
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.30550635,1289.464,119,1. train,12
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.21532676,969.0559,120,1. train,12
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.24377629,1070.1371,121,1. train,12
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.24430317,1072.0092,111,1. train,12
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.2992953,1267.3962,112,1. train,12
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.22925133,1018.5299,113,1. train,12
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.28663424,1222.4114,114,1. train,12
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.21585117,970.91925,115,1. train,12
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.1733456,819.8969,116,1. train,12
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.18865398,874.2876,117,1. train,12
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.20393455,928.5794,118,1. train,12
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.24307123,1067.6321,119,1. train,12
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.11696843,619.5888,120,1. train,12
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.1418742,708.07904,121,1. train,12
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.20375654,927.94696,122,1. train,12
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.1989212,910.767,112,1. train,12
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.15321863,748.3858,113,1. train,12
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.18581496,864.20056,114,1. train,12
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.14795439,729.68195,115,1. train,12
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.11783128,622.65454,116,1. train,12
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.11330856,606.5853,117,1. train,12
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.12599254,651.6515,118,1. train,12
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.17977796,842.75116,119,1. train,12
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.055244803,400.2848,120,1. train,12
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.07361615,465.5582,121,1. train,12
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.09967251,558.1365,122,1. train,12
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.20372507,927.83514,123,1. train,12
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.104854435,576.54785,113,1. train,12
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.12132543,635.0693,114,1. train,12
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.096366316,546.3895,115,1. train,12
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.09549855,543.30634,116,1. train,12
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.068698086,448.0843,117,1. train,12
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.08687586,512.6699,118,1. train,12
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.12694263,655.0272,119,1. train,12
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.039046273,342.7314,120,1. train,12
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.046045095,367.5982,121,1. train,12
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.05594345,402.7671,122,1. train,12
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.10144737,564.44257,123,1. train,12
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.18685836,867.9078,124,1. train,12
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.0904835,525.4879,114,1. train,12
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.069088414,449.47116,115,1. train,12
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.09477979,540.7526,116,1. train,12
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.055896677,402.6009,117,1. train,12
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.067818545,444.9593,118,1. train,12
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.081919126,495.05865,119,1. train,12
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.041499563,351.44794,120,1. train,12
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.039846264,345.57376,121,1. train,12
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.048508987,376.35242,122,1. train,12
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.08099083,491.7604,123,1. train,12
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.1548363,754.13336,124,1. train,12
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.11213929,602.4309,125,1. train,12
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.06248662,426.01495,115,1. train,12
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.08883509,519.6311,116,1. train,12
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.05617187,403.57867,117,1. train,12
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.05058363,383.72363,118,1. train,12
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.046710107,369.96103,119,1. train,12
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.038568452,341.03372,120,1. train,12
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.033769358,323.98254,121,1. train,12
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.041698277,352.154,122,1. train,12
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.088568516,518.68396,123,1. train,12
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.13393807,679.882,124,1. train,12
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.10024778,560.18036,125,1. train,12
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.088813566,519.5546,126,1. train,12
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.08308287,499.19345,116,1. train,12
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.05325301,393.20795,117,1. train,12
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.043778736,359.54587,118,1. train,12
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.04339809,358.19342,119,1. train,12
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.0267175,298.92728,120,1. train,12
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.036702417,334.4037,121,1. train,12
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.026384246,297.74323,122,1. train,12
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.07828928,482.1618,123,1. train,12
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.106570564,582.6452,124,1. train,12
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.06762959,444.28796,125,1. train,12
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.05525095,400.3066,126,1. train,12
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.113255255,606.39594,127,1. train,12
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.07073791,455.33182,117,1. train,12
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.06830029,446.67096,118,1. train,12
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.08695929,512.9664,119,1. train,12
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.053768843,395.0407,120,1. train,12
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.067094445,442.38657,121,1. train,12
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.037053034,335.6494,122,1. train,12
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.05323333,393.13803,123,1. train,12
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.08514167,506.5084,124,1. train,12
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.039866835,345.64685,125,1. train,12
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.039284304,343.57712,126,1. train,12
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.060247347,418.0588,127,1. train,12
1942-09-01,0.0523501266535322,389.9999999999999,1942-09-01,0.050624877,383.87018,128,1. train,12
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.14183933,707.95514,118,1. train,12
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.17164361,813.8498,119,1. train,12
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.13741311,692.2288,120,1. train,12
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.15279453,746.87897,121,1. train,12
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.10478385,576.29706,122,1. train,12
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.07189827,459.45456,123,1. train,12
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.1143631,610.3321,124,1. train,12
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.05653421,404.86603,125,1. train,12
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.078491144,482.87903,126,1. train,12
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.06389455,431.01733,127,1. train,12
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.05108084,385.49023,128,1. train,12
1942-10-01,0.0945679707289614,539.9999999999999,1942-10-01,0.077223375,478.37466,129,1. train,12
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.2689265,1159.4958,119,1. train,12
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.2483799,1086.4938,120,1. train,12
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.26331732,1139.5664,121,1. train,12
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.23533967,1040.1619,122,1. train,12
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.17843081,837.9647,123,1. train,12
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.2054599,933.99896,124,1. train,12
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.15709436,762.1563,125,1. train,12
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.1806455,845.8335,126,1. train,12
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.1717731,814.3099,127,1. train,12
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.11274063,604.56744,128,1. train,12
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.16096348,775.90326,129,1. train,12
1942-11-01,0.1840698001688713,857.9999999999998,1942-11-01,0.18144637,848.679,130,1. train,12
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.33488008,1393.8289,120,1. train,12
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.3415322,1417.4639,121,1. train,12
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.36097232,1486.5347,122,1. train,12
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.35019618,1448.2471,123,1. train,12
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.33083335,1379.4508,124,1. train,12
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.29829007,1263.8246,125,1. train,12
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.31398308,1319.5819,126,1. train,12
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.36535195,1502.0955,127,1. train,12
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.22604267,1007.12964,128,1. train,12
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.31542102,1324.6908,129,1. train,12
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.31248787,1314.2694,130,1. train,12
1942-12-01,0.289051505769772,1231.0,1942-12-01,0.34534183,1430.9995,131,1. train,12
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.3539175,1461.4689,121,1. train,12
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.40837654,1654.9618,122,1. train,12
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.48239177,1917.938,123,1. train,12
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.42537233,1715.3479,124,1. train,12
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.4009134,1628.4452,125,1. train,12
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.413035,1671.5133,126,1. train,12
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.53896695,2118.9495,127,1. train,12
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.33872104,1407.4758,128,1. train,12
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.47719836,1899.4857,129,1. train,12
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.40499577,1642.95,130,1. train,12
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.46382147,1851.9576,131,1. train,12
1943-01-01,0.7101041373487194,2727.0,1943-01-01,0.4351969,1750.2546,132,1. train,12
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.3629105,1493.421,122,1. train,12
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.49358436,1957.7053,123,1. train,12
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.4355725,1751.5891,124,1. train,12
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.40762883,1652.3052,125,1. train,12
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.42590603,1717.2441,126,1. train,12
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.6030136,2346.5073,127,1. train,12
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.39061564,1591.8573,128,1. train,12
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.56129944,2198.2969,129,1. train,12
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.41850892,1690.9622,130,1. train,12
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.45662868,1826.4017,131,1. train,12
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.4637208,1851.6,132,1. train,12
1943-02-01,0.5612158739093723,2198.0,1943-02-01,0.58854264,2295.092,133,1. train,12
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.3878706,1582.1042,123,1. train,12
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.3676796,1510.3656,124,1. train,12
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.32877377,1372.1332,125,1. train,12
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.35519633,1466.0126,126,1. train,12
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.53445375,2102.914,127,1. train,12
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.36635536,1505.6605,128,1. train,12
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.51676875,2040.0793,129,1. train,12
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.34600735,1433.3641,130,1. train,12
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.34599543,1433.3218,131,1. train,12
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.38202986,1561.352,132,1. train,12
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.53051937,2088.9353,133,1. train,12
1943-03-01,0.521531100478469,2057.0,1943-03-01,0.39037952,1591.0184,134,1. train,12
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.2615531,1133.2982,124,1. train,12
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.2266641,1009.3375,125,1. train,12
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.25041687,1093.7311,126,1. train,12
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.38304856,1564.9716,127,1. train,12
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.2882713,1228.2279,128,1. train,12
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.38385755,1567.8458,129,1. train,12
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.24494845,1074.3018,130,1. train,12
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.2006175,916.794,131,1. train,12
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.25065517,1094.5778,132,1. train,12
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.38264054,1563.5219,133,1. train,12
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.2627308,1137.4825,134,1. train,12
1943-04-01,0.2611877286799887,1132.0,1943-04-01,0.29587895,1255.2578,135,1. train,12
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.14488372,718.7719,125,1. train,12
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.1713641,812.8567,126,1. train,12
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.23412767,1035.8556,127,1. train,12
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.20587452,935.47217,128,1. train,12
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.2443575,1072.2021,129,1. train,12
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.16131449,777.1504,130,1. train,12
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.11443378,610.58325,131,1. train,12
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.14156274,706.9725,132,1. train,12
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.22577697,1006.18555,133,1. train,12
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.18135744,848.36304,134,1. train,12
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.20204237,921.8565,135,1. train,12
1943-05-01,0.1750633267661131,825.9999999999999,1943-05-01,0.16213527,780.06665,136,1. train,12
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.120634094,632.613,126,1. train,12
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.15789172,764.9893,127,1. train,12
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.14764234,728.5733,128,1. train,12
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.15069751,739.4283,129,1. train,12
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.115227446,613.40314,130,1. train,12
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.090861924,526.8324,131,1. train,12
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.097455904,550.26086,132,1. train,12
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.13619432,687.89844,133,1. train,12
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.14477152,718.3732,134,1. train,12
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.15944697,770.51514,135,1. train,12
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.123301975,642.0919,136,1. train,12
1943-06-01,0.1339712918660287,680.0,1943-06-01,0.09292279,534.1547,137,1. train,12
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.11856602,625.2651,127,1. train,12
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.11803043,623.3621,128,1. train,12
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.10158794,564.94196,129,1. train,12
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.09076503,526.48816,130,1. train,12
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.08936641,521.51886,131,1. train,12
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.08982259,523.1397,132,1. train,12
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.11566409,614.9545,133,1. train,12
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.13310984,676.9393,134,1. train,12
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.13414693,680.6241,135,1. train,12
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.10221826,567.18146,136,1. train,12
1943-07-01,0.0985083028426681,553.9999999999998,1943-07-01,0.0927278,533.46185,137,1. train,12
