date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1946-09-01,0.0368702504925415,334.99999999999994,1946-09-01,0.071671866,458.65015,176,1. train,72
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.076466866,475.68677,166,1. train,72
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.093022436,534.5087,167,1. train,72
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.075695485,472.94608,168,1. train,72
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.20713498,939.9506,169,1. train,72
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.12752935,657.1118,170,1. train,72
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.17702752,832.9788,171,1. train,72
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.15013264,737.4213,172,1. train,72
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.122087926,637.77844,173,1. train,72
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.24417816,1071.5651,174,1. train,72
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.16362478,785.3589,175,1. train,72
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.13305418,676.7415,176,1. train,72
1946-10-01,0.0878131156768927,515.9999999999998,1946-10-01,0.14143443,706.51654,177,1. train,72
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.17887676,839.54913,167,1. train,72
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.14138462,706.33954,168,1. train,72
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.31438786,1321.02,169,1. train,72
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.28736567,1225.0103,170,1. train,72
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.28128916,1203.4204,171,1. train,72
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.25155285,1097.7672,172,1. train,72
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.2936186,1247.2268,173,1. train,72
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.3535961,1460.3269,174,1. train,72
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.33892465,1408.1992,175,1. train,72
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.26725072,1153.5417,176,1. train,72
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.2447648,1073.6493,177,1. train,72
1946-11-01,0.1367858148043906,689.9999999999998,1946-11-01,0.21726316,975.936,178,1. train,72
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.2635298,1140.3214,168,1. train,72
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.4127135,1670.371,169,1. train,72
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.4442047,1782.2593,170,1. train,72
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.3938809,1603.4589,171,1. train,72
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.35970348,1482.0265,172,1. train,72
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.46978346,1873.1407,173,1. train,72
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.47344685,1886.1566,174,1. train,72
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.49026126,1945.8982,175,1. train,72
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.4212764,1700.795,176,1. train,72
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.41134602,1665.5123,177,1. train,72
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.32013512,1341.4401,178,1. train,72
1946-12-01,0.1533915001407261,748.9999999999999,1946-12-01,0.30529192,1288.7021,179,1. train,72
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.46537542,1857.4789,169,1. train,72
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5137404,2029.3197,170,1. train,72
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.4734258,1886.0819,171,1. train,72
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.4413711,1772.1915,172,1. train,72
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5615407,2199.154,173,1. train,72
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5418738,2129.2776,174,1. train,72
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.6130505,2382.1685,175,1. train,72
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.51185703,2022.628,176,1. train,72
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.56461674,2210.0833,177,1. train,72
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.44782567,1795.1246,178,1. train,72
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.3997704,1624.3843,179,1. train,72
1947-01-01,0.4421615536166619,1774.9999999999998,1947-01-01,0.5055727,2000.2997,180,1. train,72
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.4520418,1810.1045,170,1. train,72
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.47927454,1906.8625,171,1. train,72
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.4728819,1884.1494,172,1. train,72
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.5381712,2116.122,173,1. train,72
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.5393383,2120.2688,174,1. train,72
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.64204144,2485.1733,175,1. train,72
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.5403982,2124.0347,176,1. train,72
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.60428745,2351.0332,177,1. train,72
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.541782,2128.9514,178,1. train,72
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.48732087,1935.4512,179,1. train,72
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.55952203,2191.9817,180,1. train,72
1947-02-01,0.4604559527160146,1839.9999999999998,1947-02-01,0.42713284,1721.603,181,1. train,72
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.39744246,1616.113,171,1. train,72
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.43354532,1744.3865,172,1. train,72
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.43280533,1741.7573,173,1. train,72
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.46128792,1842.9559,174,1. train,72
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.60887736,2367.3413,175,1. train,72
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.4824849,1918.2689,176,1. train,72
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.54348755,2135.0112,177,1. train,72
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.5356582,2107.1936,178,1. train,72
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.5293212,2084.6782,179,1. train,72
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.5218768,2058.2283,180,1. train,72
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.42266583,1705.7317,181,1. train,72
1947-03-01,1.0,3757.0000000000005,1947-03-01,0.34757864,1438.9469,182,1. train,72
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.32844555,1370.967,172,1. train,72
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.30353248,1282.4509,173,1. train,72
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.33610508,1398.1813,174,1. train,72
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.51568395,2036.2251,175,1. train,72
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.4038745,1638.9661,176,1. train,72
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.3870444,1579.1687,177,1. train,72
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.44658935,1790.7319,178,1. train,72
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.48973423,1944.0258,179,1. train,72
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.41937593,1694.0426,180,1. train,72
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.34125337,1416.4731,181,1. train,72
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.29769447,1261.7085,182,1. train,72
1947-04-01,0.4145792288207148,1676.9999999999998,1947-04-01,0.52686405,2075.948,183,1. train,72
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.20109914,918.50525,173,1. train,72
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.20357744,927.31067,174,1. train,72
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.37855554,1549.0078,175,1. train,72
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.32251555,1349.8977,176,1. train,72
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.25540942,1111.4696,177,1. train,72
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.2894876,1232.5494,178,1. train,72
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.39188546,1596.369,179,1. train,72
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.30872023,1300.8829,180,1. train,72
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.21831867,979.6862,181,1. train,72
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.2251359,1003.9078,182,1. train,72
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.43792745,1759.9562,183,1. train,72
1947-05-01,0.2336054038840416,1034.0,1947-05-01,0.23343864,1033.4075,184,1. train,72
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.10496939,576.95624,174,1. train,72
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.21670364,973.94806,175,1. train,72
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.24177611,1063.0305,176,1. train,72
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.18123695,847.93494,177,1. train,72
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.16446915,788.35895,178,1. train,72
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.24714108,1082.0923,179,1. train,72
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.22335738,997.58875,180,1. train,72
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.11794915,623.0733,181,1. train,72
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.1450071,719.21027,182,1. train,72
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.32938862,1374.3177,183,1. train,72
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.15681896,761.1778,184,1. train,72
1947-06-01,0.1688713763017168,803.9999999999998,1947-06-01,0.22017765,986.29114,185,1. train,72
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.07097232,456.1647,175,1. train,72
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.15672722,760.85187,176,1. train,72
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.15002942,737.05457,177,1. train,72
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.10340112,571.38416,178,1. train,72
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.13570185,686.1487,179,1. train,72
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.15608811,758.5811,180,1. train,72
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.05590033,402.6139,181,1. train,72
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.08073978,490.86847,182,1. train,72
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.21962352,984.3224,183,1. train,72
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.1015158,564.68567,184,1. train,72
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.15940744,770.37463,185,1. train,72
1947-07-01,0.1393188854489164,699.0,1947-07-01,0.09018736,524.4357,186,1. train,72
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.079207644,485.42477,176,1. train,72
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.12968601,664.7744,177,1. train,72
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.09524171,542.3938,178,1. train,72
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.08448393,504.1714,179,1. train,72
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.1052701,578.0247,180,1. train,72
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.04424432,361.20007,181,1. train,72
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.037867963,338.54486,182,1. train,72
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.12460667,646.72754,183,1. train,72
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.079899915,487.8844,184,1. train,72
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.095135264,542.01556,185,1. train,72
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.100737296,561.9196,186,1. train,72
1947-08-01,0.0968195890796509,547.9999999999997,1947-08-01,0.044941887,363.67853,187,1. train,72
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.103561595,571.95435,177,1. train,72
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.11505276,612.7825,178,1. train,72
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.08650486,511.3518,179,1. train,72
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.078709505,483.65488,180,1. train,72
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.057932332,409.8336,181,1. train,72
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.037661254,337.81042,182,1. train,72
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.068725914,448.1832,183,1. train,72
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.092487305,532.6074,184,1. train,72
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.06735988,443.32965,185,1. train,72
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.11637398,617.47675,186,1. train,72
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.07971304,487.22043,187,1. train,72
1947-09-01,0.1716858992400788,814.0,1947-09-01,0.04136257,350.9612,188,1. train,72
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.13809645,694.65674,178,1. train,72
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.12868991,661.2353,179,1. train,72
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.08917168,520.827,180,1. train,72
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.091678984,529.7354,181,1. train,72
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.08816959,517.2666,182,1. train,72
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.056276828,403.95157,183,1. train,72
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.13401958,680.17163,184,1. train,72
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.109918304,594.53973,185,1. train,72
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.14966953,735.7759,186,1. train,72
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.12306231,641.2404,187,1. train,72
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.10811261,588.1241,188,1. train,72
1947-10-01,0.1190543202927103,626.9999999999998,1947-10-01,0.120791726,633.173,189,1. train,72
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.18377611,856.95654,179,1. train,72
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.1675574,799.3315,180,1. train,72
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.14594384,722.53845,181,1. train,72
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.1742415,823.0801,182,1. train,72
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.13536298,684.9447,183,1. train,72
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.19651783,902.2278,184,1. train,72
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.21749404,976.7563,185,1. train,72
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.211465,955.33514,186,1. train,72
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.1703583,809.2831,187,1. train,72
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.22047493,987.3474,188,1. train,72
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.22641467,1008.45135,189,1. train,72
1947-11-01,0.1435406698564593,713.9999999999999,1947-11-01,0.18059137,845.6412,190,1. train,72
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.29160336,1240.0667,180,1. train,72
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.231874,1027.8484,181,1. train,72
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.26833007,1157.3767,182,1. train,72
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.2742269,1178.3281,183,1. train,72
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.27442926,1179.0471,184,1. train,72
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.34266186,1421.4775,185,1. train,72
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.28980565,1233.6794,186,1. train,72
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.21969582,984.5793,187,1. train,72
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.33516794,1394.8517,188,1. train,72
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.37857383,1549.0728,189,1. train,72
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.26625177,1149.9926,190,1. train,72
1947-12-01,0.3171967351533915,1331.0,1947-12-01,0.3913112,1594.3286,191,1. train,72
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.3251377,1359.2142,181,1. train,72
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.34271273,1421.6583,182,1. train,72
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.41713253,1686.0719,183,1. train,72
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.34370187,1425.1727,184,1. train,72
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.41785714,1688.6464,185,1. train,72
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.3568066,1471.7339,186,1. train,72
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.25543255,1111.5518,187,1. train,72
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.39618188,1611.6342,188,1. train,72
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.50734806,2006.6077,189,1. train,72
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.3548176,1464.6669,190,1. train,72
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.45519248,1821.299,191,1. train,72
1948-01-01,0.3656065296932169,1502.9999999999998,1948-01-01,0.41624627,1682.923,192,1. train,72
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.36710516,1508.3246,182,1. train,72
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.5176081,2043.0615,183,1. train,72
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.38419658,1569.0504,184,1. train,72
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.4184236,1690.659,185,1. train,72
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.35846022,1477.6091,186,1. train,72
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.27720404,1188.9059,187,1. train,72
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.39645502,1612.6046,188,1. train,72
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.52986825,2086.6218,189,1. train,72
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.4098037,1660.0325,190,1. train,72
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.4532195,1814.289,191,1. train,72
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.44698098,1792.1235,192,1. train,72
1948-02-01,0.4269631297495074,1721.0,1948-02-01,0.3570762,1472.6917,193,1. train,72
