date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1960-01-01,0.7157331832254433,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,1961-01-01,1961-12-01,1. train,0.4824681,0.54554534,0.49327454,0.3806883,0.2790512,0.21697748,0.165983,0.105678745,0.055273287,0.048797145,0.1220531,0.2637202,34
1960-02-01,0.7593582887700535,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,1961-02-01,1962-01-01,1. train,0.5708526,0.57548803,0.46319973,0.30508354,0.18238379,0.12754303,0.11458093,0.111484855,0.12269175,0.16477191,0.25667936,0.38383695,34
1960-03-01,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,1961-03-01,1962-02-01,1. train,0.51948094,0.4646457,0.37467995,0.27052206,0.17241083,0.10266794,0.08783845,0.13402434,0.23246345,0.3504911,0.4416021,0.4789773,34
1960-04-01,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,1961-04-01,1962-03-01,1. train,0.4499677,0.36329722,0.26753548,0.18167771,0.114675894,0.0817917,0.10513609,0.18457335,0.30171406,0.41667593,0.48058614,0.47450468,34
1960-05-01,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,1961-05-01,1962-04-01,1. train,0.28337708,0.1982181,0.1314351,0.10380716,0.11367348,0.15956911,0.2329345,0.3146106,0.38669503,0.42562893,0.4126453,0.35467762,34
1960-06-01,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,1961-06-01,1962-05-01,1. train,0.17371008,0.16428556,0.14239356,0.14077653,0.17683917,0.24712917,0.30645743,0.32125956,0.29003528,0.23210306,0.18395449,0.1677943,34
1960-07-01,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,1961-07-01,1962-06-01,1. train,0.115473405,0.10310274,0.059654824,0.048702963,0.112628534,0.24442217,0.35722548,0.38311085,0.31715804,0.20213063,0.115298346,0.09857425,34
1960-08-01,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,1961-08-01,1962-07-01,1. train,0.11402896,0.12908971,0.13804397,0.17645583,0.25918004,0.37101343,0.44416684,0.43253624,0.34626466,0.22309837,0.12410175,0.08993217,34
1960-09-01,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,1961-09-01,1962-08-01,1. train,0.06741036,0.14562836,0.23129998,0.306054,0.3504462,0.35913193,0.31878302,0.24310644,0.15263155,0.07233984,0.029981464,0.03510204,34
1960-10-01,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,1961-10-01,1962-09-01,1. train,0.06822644,0.15920219,0.2791627,0.36939567,0.38024238,0.31351337,0.2050797,0.11340222,0.05893925,0.042323843,0.049326785,0.06349154,34
1960-11-01,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,1961-11-01,1962-10-01,1. train,0.11735274,0.21023849,0.3360506,0.42639905,0.42410654,0.3321134,0.20170233,0.10308893,0.060333144,0.065496504,0.08815872,0.104784876,34
1960-12-01,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,1961-12-01,1962-11-01,1. train,0.2813081,0.3662547,0.40340748,0.39023256,0.339053,0.26662424,0.17794745,0.094253056,0.03713697,0.025609294,0.07124913,0.15827444,34
1961-01-01,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,1962-01-01,1962-12-01,1. train,0.35757738,0.40276605,0.36553118,0.2824021,0.2025664,0.15164165,0.1119664,0.07465566,0.047080208,0.051802136,0.11454177,0.22200507,34
1961-02-01,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,1962-02-01,1963-01-01,1. train,0.48340124,0.507144,0.4230739,0.2916661,0.18512405,0.13386123,0.11163275,0.09309276,0.083982155,0.106326714,0.18626659,0.31056854,34
1961-03-01,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,1962-03-01,1963-02-01,1. train,0.44919127,0.3823008,0.29516932,0.20203501,0.114433035,0.053869464,0.049966518,0.11228645,0.22405644,0.34753436,0.43342048,0.454306,34
1961-04-01,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,1962-04-01,1963-03-01,1. train,0.31006795,0.22370806,0.15841597,0.10372024,0.042241544,-0.008787874,-0.0040505105,0.08213049,0.22073214,0.35905138,0.43272313,0.41143936,34
1961-05-01,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,1962-05-01,1963-04-01,1. train,0.20423925,0.10272712,0.06107332,0.065082125,0.078116275,0.09814535,0.15135689,0.24928658,0.36468494,0.4490425,0.44969556,0.35999772,34
1961-06-01,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,1962-06-01,1963-05-01,1. train,0.13385455,0.050793607,0.00939063,0.023229048,0.07792091,0.1638879,0.2608904,0.34631982,0.39817917,0.399559,0.34647298,0.25692797,34
1961-07-01,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,1962-07-01,1963-06-01,1. train,0.11779544,0.058424108,0.0034529194,0.006270297,0.08880193,0.23693192,0.3768224,0.44404605,0.42487428,0.3400249,0.24116421,0.17142168,34
1961-08-01,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,1962-08-01,1963-07-01,1. train,0.042484924,0.06280821,0.09829485,0.16188616,0.24816608,0.34207612,0.3944625,0.37924865,0.30354822,0.19582307,0.10335168,0.058893036,34
1961-09-01,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,1962-09-01,1963-08-01,1. train,0.012598103,0.077931896,0.1782487,0.28913832,0.37571362,0.4211349,0.4062182,0.34008622,0.24386057,0.14063172,0.058577064,0.019180246,34
1961-10-01,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,1962-10-01,1963-09-01,1. train,0.052075297,0.131934,0.24311455,0.33397067,0.35777667,0.31352106,0.22725004,0.14771621,0.09264302,0.064953,0.057105254,0.059059285,34
1961-11-01,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,1962-11-01,1963-10-01,1. train,0.1556505,0.24471685,0.30596387,0.32278198,0.29287696,0.23069692,0.14400654,0.06230328,0.0014183167,-0.020071644,0.01207298,0.082512364,34
1961-12-01,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,1962-12-01,1963-11-01,1. train,0.3099259,0.3707759,0.35733125,0.2960394,0.22722368,0.17434591,0.12255211,0.07012175,0.027632447,0.020158933,0.0751228,0.17957506,34
1962-01-01,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,1963-01-01,1963-12-01,1. train,0.45591193,0.46303195,0.37208697,0.24118423,0.13791671,0.09260934,0.08214504,0.08214465,0.09138638,0.12548578,0.20523389,0.31634396,34
1962-02-01,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,1963-02-01,1964-01-01,1. train,0.3284688,0.30244547,0.24241425,0.16607797,0.09365703,0.04775534,0.038543493,0.070445724,0.12958951,0.20177063,0.2708143,0.31547478,34
1962-03-01,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,1963-03-01,1964-02-01,1. train,0.2643835,0.18121688,0.12541832,0.081707366,0.027930174,-0.019474596,-0.014771519,0.07050016,0.20570038,0.33879697,0.40733483,0.38134557,34
1962-04-01,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,1963-04-01,1964-03-01,1. train,0.17254795,0.10662949,0.07676075,0.070457414,0.06289577,0.060311064,0.08587951,0.1555229,0.2445701,0.31774879,0.3376883,0.29158324,34
1962-05-01,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,1963-05-01,1964-04-01,1. train,0.10476973,0.05454831,0.022889405,0.026330814,0.06259332,0.12965555,0.20292084,0.26244685,0.2886376,0.2777188,0.24130769,0.19242519,34
1962-06-01,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,1963-06-01,1964-05-01,1. train,0.07176006,0.046882264,0.0016988367,-0.0144890025,0.030341981,0.13589789,0.23579186,0.27922943,0.24981402,0.17599529,0.1173741,0.10205414,34
1962-07-01,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,1963-07-01,1964-06-01,1. train,0.018229024,0.029677834,0.04520772,0.08051589,0.13841987,0.21413983,0.26421684,0.26649016,0.21604955,0.13734108,0.07574083,0.05322151,34
1962-08-01,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,1963-08-01,1964-07-01,1. train,0.023714561,0.07152748,0.13575354,0.19848716,0.23858666,0.2539251,0.23512548,0.19569229,0.14130586,0.08682157,0.053086624,0.045646116,34
1962-09-01,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,1963-09-01,1964-08-01,1. train,0.052566968,0.114475206,0.20233224,0.26738444,0.26823324,0.21128725,0.12908725,0.07257931,0.048542194,0.052301966,0.06943678,0.08134124,34
1962-10-01,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,1963-10-01,1964-09-01,1. train,0.06019577,0.12905537,0.22405685,0.2918162,0.28817162,0.2202447,0.12581247,0.061249472,0.035635266,0.043231253,0.06596818,0.08246283,34
1962-11-01,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,1963-11-01,1964-10-01,1. train,0.1782892,0.24139336,0.27376446,0.26838237,0.22999617,0.17543589,0.11012233,0.056006994,0.020589665,0.01691091,0.05609158,0.122137964,34
1962-12-01,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,1963-12-01,1964-11-01,1. train,0.25731,0.2981372,0.28100243,0.22623587,0.16510473,0.12037054,0.08247284,0.05299675,0.033243917,0.03963248,0.09225556,0.1767233,34
1963-01-01,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,1964-01-01,1964-12-01,1. train,0.28963336,0.31666815,0.28085166,0.20977873,0.14079168,0.098257005,0.07089607,0.055043094,0.04873602,0.06571783,0.12414578,0.20924126,34
1963-02-01,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,1964-02-01,1965-01-01,1. train,0.31907055,0.30755243,0.23825854,0.14512907,0.06752685,0.03159677,0.029442394,0.052432466,0.08743197,0.13561644,0.20328651,0.27336553,34
1963-03-01,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,1964-03-01,1965-02-01,1. train,0.32235134,0.26099986,0.21519136,0.17118661,0.11122398,0.05133867,0.036200445,0.09480125,0.20764688,0.3291529,0.39976236,0.39014423,34
1963-04-01,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,1964-04-01,1965-03-01,1. train,0.24638353,0.15363136,0.10347209,0.07856796,0.048701193,0.023316186,0.044317294,0.13622569,0.26929203,0.38995048,0.43523255,0.38260084,34
1963-05-01,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,1964-05-01,1965-04-01,1. train,0.16909643,0.078346275,0.04280361,0.05478304,0.08302604,0.122874156,0.18628056,0.27575165,0.36651748,0.42117694,0.40351352,0.3146042,34
1963-06-01,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,1964-06-01,1965-05-01,1. train,0.13583489,0.068473004,0.035449952,0.067175604,0.15954384,0.29248056,0.41514394,0.4813568,0.48122635,0.41855016,0.3176892,0.21755658,34
1963-07-01,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,0.2414860681114551,1964-07-01,1965-06-01,1. train,0.09275393,0.024693131,-0.0031070262,0.042388935,0.15599121,0.3130531,0.45235607,0.5204938,0.5074827,0.42244264,0.29955608,0.18563497,34
1963-08-01,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,0.2414860681114551,0.2091190543202927,1964-08-01,1965-07-01,1. train,0.01082056,0.031942368,0.09388532,0.19812271,0.3210247,0.43635523,0.49499518,0.4728415,0.3834015,0.25355142,0.12727785,0.04651804,34
1963-09-01,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,0.2414860681114551,0.2091190543202927,0.1612721643681396,1964-09-01,1965-08-01,1. train,-0.003794454,0.06376381,0.1900213,0.34061968,0.46376324,0.53090525,0.5217226,0.44594675,0.33297855,0.2052718,0.08825575,0.013526246,34
