date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.07522918,471.2893,224,1. train,79
1950-10-01,0.0790880945679707,484.9999999999999,1950-10-01,0.06826777,446.5554,225,1. train,79
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.18015453,844.08905,215,1. train,79
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.15740892,763.2739,216,1. train,79
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.14218448,709.18146,217,1. train,79
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.24216269,1064.404,218,1. train,79
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.14369245,714.5393,219,1. train,79
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.20450684,930.6128,220,1. train,79
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.22236091,994.0483,221,1. train,79
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.17752339,834.7406,222,1. train,79
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.20117979,918.7918,223,1. train,79
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.1795493,841.9387,224,1. train,79
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.1627523,782.259,225,1. train,79
1950-11-01,0.2406417112299465,1059.0,1950-11-01,0.15715522,762.3725,226,1. train,79
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.25310054,1103.2662,216,1. train,79
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.22357133,998.34894,217,1. train,79
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3567829,1471.6497,218,1. train,79
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3139242,1319.3727,219,1. train,79
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.2885903,1229.3613,220,1. train,79
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.33496276,1394.1227,221,1. train,79
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.3175522,1332.263,222,1. train,79
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29481685,1251.4843,223,1. train,79
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.28494006,1216.392,224,1. train,79
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.29242787,1242.9962,225,1. train,79
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.26012963,1128.2406,226,1. train,79
1950-12-01,0.4066985645933014,1649.0,1950-12-01,0.42097947,1699.74,227,1. train,79
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.29991597,1269.6014,217,1. train,79
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.42558405,1716.1001,218,1. train,79
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.4636454,1851.332,219,1. train,79
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.36872816,1514.0912,220,1. train,79
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.40396196,1639.2769,221,1. train,79
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.428983,1728.1766,222,1. train,79
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.38450634,1570.151,223,1. train,79
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.35286358,1457.7242,224,1. train,79
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.39438915,1605.2646,225,1. train,79
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.39032486,1590.8242,226,1. train,79
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.47910804,1906.2709,227,1. train,79
1951-01-01,0.3839009287925696,1568.0,1951-01-01,0.5037175,1993.7081,228,1. train,79
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.43262327,1741.1105,218,1. train,79
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.50937116,2013.7957,219,1. train,79
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.4083367,1654.8203,220,1. train,79
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.40470585,1641.9199,221,1. train,79
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.46197486,1845.3966,222,1. train,79
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.42389,1710.0812,223,1. train,79
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.36894825,1514.8732,224,1. train,79
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.42065978,1698.6041,225,1. train,79
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.474158,1888.6833,226,1. train,79
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.43960378,1765.9122,227,1. train,79
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.52361345,2064.3987,228,1. train,79
1951-02-01,0.5037996059667886,1994.0,1951-02-01,0.36396033,1497.151,229,1. train,79
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.45867646,1833.6774,219,1. train,79
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.38435248,1569.6044,220,1. train,79
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.35401303,1461.8082,221,1. train,79
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3969575,1614.3899,222,1. train,79
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.40092343,1628.481,223,1. train,79
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.33326122,1388.0771,224,1. train,79
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.3662555,1505.3058,225,1. train,79
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.45915228,1835.368,226,1. train,79
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.36275503,1492.8687,227,1. train,79
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.4234173,1708.4016,228,1. train,79
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.34190458,1418.787,229,1. train,79
1951-03-01,0.4508865747255839,1805.9999999999995,1951-03-01,0.31559542,1325.3105,230,1. train,79
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.30767027,1297.1525,220,1. train,79
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2883317,1228.4425,221,1. train,79
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.28336167,1210.784,222,1. train,79
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.3138992,1319.2838,223,1. train,79
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.27455986,1179.5111,224,1. train,79
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.26338604,1139.8105,225,1. train,79
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.35052896,1449.4293,226,1. train,79
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2829898,1209.4628,227,1. train,79
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.29240078,1242.8999,228,1. train,79
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.2666122,1151.2731,229,1. train,79
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.24267413,1066.2212,230,1. train,79
1951-04-01,0.3017168589924007,1275.9999999999998,1951-04-01,0.31109032,1309.3038,231,1. train,79
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.21036664,951.4326,221,1. train,79
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.1905713,881.09985,222,1. train,79
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.20130396,919.2329,223,1. train,79
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.20483246,931.7697,224,1. train,79
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.16852023,802.7524,225,1. train,79
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.2035372,927.1676,226,1. train,79
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.22919315,1018.32324,227,1. train,79
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.18762746,870.6404,228,1. train,79
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.17257755,817.168,229,1. train,79
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19288471,889.31934,230,1. train,79
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.2316903,1027.1957,231,1. train,79
1951-05-01,0.1956093442161553,898.9999999999998,1951-05-01,0.19974953,913.71,232,1. train,79
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.11892934,626.55597,222,1. train,79
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.10934488,592.5023,223,1. train,79
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13674255,689.8463,224,1. train,79
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.10517661,577.6925,225,1. train,79
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.095843434,544.53174,226,1. train,79
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.18460327,859.89545,227,1. train,79
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.14447424,717.317,228,1. train,79
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.09208811,531.1891,229,1. train,79
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.14385018,715.09973,230,1. train,79
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.16841382,802.3743,231,1. train,79
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.12630405,652.7583,232,1. train,79
1951-06-01,0.1396003377427526,700.0,1951-06-01,0.13350093,678.32886,233,1. train,79
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.05001269,381.6951,223,1. train,79
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.07659941,476.1577,224,1. train,79
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.0717033,458.76184,225,1. train,79
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.057143025,407.02917,226,1. train,79
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.13307533,676.81665,227,1. train,79
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.13499999,683.65497,228,1. train,79
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.04643273,368.9755,229,1. train,79
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.09124186,528.1823,230,1. train,79
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.11141449,599.8557,231,1. train,79
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.07082677,455.64752,232,1. train,79
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.07588875,473.63275,233,1. train,79
1951-07-01,0.0993526597241767,556.9999999999998,1951-07-01,0.107456096,585.7915,234,1. train,79
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.043724604,359.35352,224,1. train,79
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.052645624,391.0499,225,1. train,79
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.065964505,438.3719,226,1. train,79
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.07465617,469.25342,227,1. train,79
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.12280823,640.3377,228,1. train,79
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.0417723,352.41696,229,1. train,79
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.046188142,368.10648,230,1. train,79
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.06423499,432.2269,231,1. train,79
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.05160991,387.37003,232,1. train,79
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.027777437,302.69324,233,1. train,79
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.07489543,470.1035,234,1. train,79
1951-08-01,0.0765550239234449,475.9999999999997,1951-08-01,0.038369134,340.32553,235,1. train,79
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.062232785,425.1131,225,1. train,79
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.08665758,511.8944,226,1. train,79
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.052450314,390.35596,227,1. train,79
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.096009865,545.12305,228,1. train,79
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.06951459,450.98535,229,1. train,79
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.040345006,347.3458,230,1. train,79
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.037066903,335.69873,231,1. train,79
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.07862095,483.34024,232,1. train,79
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.02991535,310.2892,233,1. train,79
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.042180542,353.8675,234,1. train,79
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,0.07202025,459.88797,235,1. train,79
1951-09-01,0.0517872220658598,387.9999999999999,1951-09-01,-0.00038053095,202.64798,236,1. train,79
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.12580942,651.00085,226,1. train,79
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.1130019,605.4958,227,1. train,79
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.09754168,550.5656,228,1. train,79
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.11465716,611.37695,229,1. train,79
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.10592504,580.3517,230,1. train,79
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.05073127,384.2482,231,1. train,79
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.14757997,728.3516,232,1. train,79
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.09922579,556.54926,233,1. train,79
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.06114396,421.2445,234,1. train,79
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.13060586,668.04266,235,1. train,79
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.05938317,414.9884,236,1. train,79
1951-10-01,0.0641711229946524,432.0,1951-10-01,0.032548063,319.64328,237,1. train,79
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.21387665,963.90375,227,1. train,79
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.1792497,840.8742,228,1. train,79
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.17571077,828.30035,229,1. train,79
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.22960383,1019.78235,230,1. train,79
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.12489231,647.7424,231,1. train,79
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.2276572,1012.866,232,1. train,79
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.22381215,999.2046,233,1. train,79
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.14998287,736.88916,234,1. train,79
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.21261504,959.4212,235,1. train,79
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.18222842,851.4576,236,1. train,79
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.11586885,615.68207,237,1. train,79
1951-11-01,0.0486912468336616,376.99999999999966,1951-11-01,0.16425806,787.60895,238,1. train,79
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.2877019,1226.2048,228,1. train,79
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.24968798,1091.1415,229,1. train,79
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.349361,1445.2797,230,1. train,79
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.24214883,1064.3549,231,1. train,79
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.30083793,1272.8772,232,1. train,79
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.33935064,1409.7128,233,1. train,79
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.29442504,1250.0922,234,1. train,79
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.30099532,1273.4364,235,1. train,79
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.31715184,1330.8405,236,1. train,79
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.2601267,1128.2302,237,1. train,79
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.22400407,999.8865,238,1. train,79
1951-12-01,0.1567689276667604,760.9999999999997,1951-12-01,0.23207319,1028.556,239,1. train,79
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.31008244,1305.7229,229,1. train,79
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.40857524,1655.6678,230,1. train,79
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.35001606,1447.607,231,1. train,79
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.34424093,1427.088,232,1. train,79
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.4014554,1630.371,233,1. train,79
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.41365135,1673.7032,234,1. train,79
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.3797458,1553.2368,235,1. train,79
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.4128371,1670.8102,236,1. train,79
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.39492336,1607.1627,237,1. train,79
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.29576248,1254.8441,238,1. train,79
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.30628353,1292.2253,239,1. train,79
1952-01-01,0.2842668167745567,1214.0,1952-01-01,0.3457243,1432.3585,240,1. train,79
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.4024375,1633.8605,230,1. train,79
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.40251765,1634.1451,231,1. train,79
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.3505394,1449.4664,232,1. train,79
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.38513845,1572.3969,233,1. train,79
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.4529155,1813.2087,234,1. train,79
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.40836224,1654.911,235,1. train,79
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.45028958,1803.8789,236,1. train,79
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.4597651,1837.5455,237,1. train,79
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.33823663,1405.7548,238,1. train,79
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.39248455,1598.4976,239,1. train,79
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.3957141,1609.9722,240,1. train,79
1952-02-01,0.4719954967632986,1881.0,1952-02-01,0.38076872,1556.8712,241,1. train,79
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.39334267,1601.5465,231,1. train,79
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.32637894,1363.6244,232,1. train,79
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.31927654,1338.3895,233,1. train,79
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.39020517,1590.3989,234,1. train,79
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.37863272,1549.282,235,1. train,79
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.42005688,1696.462,236,1. train,79
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.44205138,1774.6085,237,1. train,79
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.3242569,1356.0847,238,1. train,79
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.43820995,1760.96,239,1. train,79
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.36146012,1488.2678,240,1. train,79
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.3918497,1596.242,241,1. train,79
1952-03-01,0.6056853363354912,2356.0,1952-03-01,0.39516276,1608.0133,242,1. train,79
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.27208155,1170.7057,232,1. train,79
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.24964514,1090.9891,233,1. train,79
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.27758992,1190.277,234,1. train,79
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.29064396,1236.658,235,1. train,79
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.3568796,1471.9932,236,1. train,79
1952-04-01,0.3326766113143822,1386.0,1952-04-01,0.35971847,1482.0797,237,1. train,79
