date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.2519293,1099.1049,323,1. train,45
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.25494334,1109.8137,324,1. train,45
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.2331491,1032.3788,325,1. train,45
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.2071411,939.9723,326,1. train,45
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.20126037,919.0781,327,1. train,45
1959-05-01,0.1376301716858992,692.9999999999999,1959-05-01,0.2148866,967.49207,328,1. train,45
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.1801721,844.1515,318,1. train,45
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.12276642,640.1891,319,1. train,45
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.2059338,935.6828,320,1. train,45
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.1600797,772.7632,321,1. train,45
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.14382794,715.0207,322,1. train,45
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.1602546,773.3846,323,1. train,45
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.18291351,853.8917,324,1. train,45
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.13761869,692.9592,325,1. train,45
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.11897616,626.72235,326,1. train,45
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.12179625,636.7421,327,1. train,45
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.13031739,667.0177,328,1. train,45
1959-06-01,0.1061075147762454,581.0,1959-06-01,0.10187144,565.9492,329,1. train,45
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.09330397,535.50903,319,1. train,45
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.12966894,664.71375,320,1. train,45
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.08811611,517.07654,321,1. train,45
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.075078055,470.75235,322,1. train,45
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.08104337,491.94708,323,1. train,45
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.115609415,614.76025,324,1. train,45
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.06988238,452.2921,325,1. train,45
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.041950982,353.05185,326,1. train,45
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.059787452,416.4248,327,1. train,45
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.059567228,415.64236,328,1. train,45
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.031925753,317.4322,329,1. train,45
1959-07-01,0.082465522094005,496.9999999999998,1959-07-01,0.042157263,353.78476,330,1. train,45
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.07594451,473.83087,320,1. train,45
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.05268603,391.19345,321,1. train,45
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.045457184,365.50937,322,1. train,45
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.037561603,337.45636,323,1. train,45
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.07316845,463.9675,324,1. train,45
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.042892218,356.39606,325,1. train,45
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.0031907,215.33656,326,1. train,45
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.027392581,301.32584,327,1. train,45
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.023477778,287.41653,328,1. train,45
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.004995957,221.75064,329,1. train,45
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.012986317,250.14038,330,1. train,45
1959-08-01,0.0734590486912468,464.9999999999999,1959-08-01,0.03184308,317.13846,331,1. train,45
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.06318214,428.48615,321,1. train,45
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.060355276,418.4423,322,1. train,45
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.038366936,340.31772,323,1. train,45
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.0684724,447.28247,324,1. train,45
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.06270907,426.80533,325,1. train,45
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.010117535,239.94762,326,1. train,45
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.036602866,334.05,327,1. train,45
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.030825399,313.52264,328,1. train,45
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.025643885,295.11273,329,1. train,45
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.036454827,333.524,330,1. train,45
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.037195995,336.15738,331,1. train,45
1959-09-01,0.0554461018857303,400.9999999999998,1959-09-01,0.043673553,359.17212,332,1. train,45
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.1165977,618.27167,322,1. train,45
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.08133096,492.9689,323,1. train,45
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.09959348,557.85565,324,1. train,45
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.12511651,648.539,325,1. train,45
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.062859856,427.34106,326,1. train,45
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.08484211,505.444,327,1. train,45
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.07982712,487.62576,328,1. train,45
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.08981656,523.1182,329,1. train,45
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.10067813,561.7094,330,1. train,45
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.08518035,506.64578,331,1. train,45
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.109347865,592.513,332,1. train,45
1959-10-01,0.0630453138193076,427.99999999999994,1959-10-01,0.09511153,541.9313,333,1. train,45
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.15677385,761.0175,323,1. train,45
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.1577386,764.44525,324,1. train,45
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.20963551,948.835,325,1. train,45
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.1444412,717.19965,326,1. train,45
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.16053063,774.36536,327,1. train,45
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.15953964,770.84436,328,1. train,45
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.17864692,838.73254,329,1. train,45
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.19147715,884.31836,330,1. train,45
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.15818205,766.0209,331,1. train,45
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.20237513,923.0389,332,1. train,45
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.18174256,849.7314,333,1. train,45
1959-11-01,0.1305938643399943,667.9999999999997,1959-11-01,0.16821173,801.6563,334,1. train,45
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.2296159,1019.82526,324,1. train,45
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.29573545,1254.748,325,1. train,45
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.23233338,1029.4805,326,1. train,45
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.238112,1050.012,327,1. train,45
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.24917355,1089.3136,328,1. train,45
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.27265704,1172.7504,329,1. train,45
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.28230953,1207.0458,330,1. train,45
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.23589519,1042.1356,331,1. train,45
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.29288617,1244.6245,332,1. train,45
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.2800424,1198.9906,333,1. train,45
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.25369698,1105.3854,334,1. train,45
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.27248493,1172.1389,335,1. train,45
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.36317766,1494.3702,325,1. train,45
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.30563298,1289.914,326,1. train,45
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.29874384,1265.4369,327,1. train,45
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.31770936,1332.8213,328,1. train,45
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.34788412,1440.0322,329,1. train,45
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.35289183,1457.8247,330,1. train,45
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.29875296,1265.4692,331,1. train,45
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.35533613,1466.5093,332,1. train,45
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.35969436,1481.994,333,1. train,45
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.3230614,1351.8372,334,1. train,45
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.34309,1422.9988,335,1. train,45
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.33174208,1382.6796,336,1. train,45
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.34916085,1444.5685,326,1. train,45
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.32908618,1373.2432,327,1. train,45
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.35076404,1450.2646,328,1. train,45
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.37557733,1538.4263,329,1. train,45
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.38605115,1575.6396,330,1. train,45
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.33222696,1384.4023,331,1. train,45
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.37590283,1539.5828,332,1. train,45
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.39876723,1620.82,333,1. train,45
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.35849828,1477.7444,334,1. train,45
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.37720478,1544.2085,335,1. train,45
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.37040251,1520.0402,336,1. train,45
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.37954116,1552.5098,337,1. train,45
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.32504678,1358.8911,327,1. train,45
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.34243572,1420.6741,328,1. train,45
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.3546827,1464.1876,329,1. train,45
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.36527792,1501.8324,330,1. train,45
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.3309968,1380.0316,331,1. train,45
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.34844318,1442.0186,332,1. train,45
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.38977122,1588.8572,333,1. train,45
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.34379876,1425.517,334,1. train,45
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.3690137,1515.1056,335,1. train,45
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.36229992,1491.2516,336,1. train,45
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.36496794,1500.7311,337,1. train,45
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.33118874,1380.7135,338,1. train,45
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.29839987,1264.2147,328,1. train,45
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.29261044,1243.6449,329,1. train,45
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.30250794,1278.8107,330,1. train,45
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.2890362,1230.9457,331,1. train,45
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.28453848,1214.9652,332,1. train,45
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.33253363,1385.492,333,1. train,45
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.29067016,1236.7511,334,1. train,45
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.31575873,1325.8907,335,1. train,45
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.3155071,1324.9967,336,1. train,45
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.30242556,1278.518,337,1. train,45
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.27540392,1182.5101,338,1. train,45
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.38617653,1576.0852,339,1. train,45
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.20853783,944.93494,329,1. train,45
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.21472907,966.9324,330,1. train,45
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.22287498,995.8748,331,1. train,45
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.1984303,909.0228,332,1. train,45
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.24584973,1077.504,333,1. train,45
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.20845264,944.6322,334,1. train,45
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.23822017,1050.3962,335,1. train,45
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.2366318,1044.7528,336,1. train,45
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.21651052,973.2619,337,1. train,45
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.19221379,886.9356,338,1. train,45
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.30770782,1297.2859,339,1. train,45
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.2528686,1102.4421,340,1. train,45
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.12691668,654.935,330,1. train,45
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.14933044,734.57104,331,1. train,45
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.11586766,615.6778,332,1. train,45
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.15244661,745.6428,333,1. train,45
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.12408254,644.8653,334,1. train,45
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.15085664,739.99365,335,1. train,45
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.15360862,749.7714,336,1. train,45
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.12469324,647.0351,337,1. train,45
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.11065704,597.1645,338,1. train,45
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.20654419,937.8515,339,1. train,45
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.16370155,785.63165,340,1. train,45
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.12585552,651.1647,341,1. train,45
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.08976254,522.92633,331,1. train,45
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.05625213,403.8638,332,1. train,45
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.07790561,480.79865,333,1. train,45
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.06071218,419.7104,334,1. train,45
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.07981359,487.5777,335,1. train,45
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.082332306,496.52667,336,1. train,45
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.0571892,407.19324,337,1. train,45
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.04746177,372.63168,338,1. train,45
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.11474788,611.6993,339,1. train,45
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.08430547,503.53735,340,1. train,45
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.057021037,406.59573,341,1. train,45
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.05547951,401.1187,342,1. train,45
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.036332905,333.09082,332,1. train,45
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.039107274,342.94815,333,1. train,45
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.033974882,324.71277,334,1. train,45
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.046438396,368.9956,335,1. train,45
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.043981656,360.2668,336,1. train,45
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.027045287,300.09192,337,1. train,45
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.023869213,288.8073,338,1. train,45
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.060635354,419.43744,339,1. train,45
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.037827596,338.40146,340,1. train,45
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.023781106,288.49426,341,1. train,45
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.0029619187,214.5237,342,1. train,45
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.05831171,411.1815,343,1. train,45
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.04679592,370.2659,333,1. train,45
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.048494823,376.3021,334,1. train,45
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.0562145,403.73013,335,1. train,45
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.050694518,384.1176,336,1. train,45
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.04319731,357.48004,337,1. train,45
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.04406277,360.55502,338,1. train,45
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.056153946,403.51495,339,1. train,45
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.038679443,341.42807,340,1. train,45
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.033409625,322.7044,341,1. train,45
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.0017479658,210.21053,342,1. train,45
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.069726884,451.73965,343,1. train,45
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.022274867,283.1426,344,1. train,45
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.10213364,566.8808,334,1. train,45
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.10501818,577.12964,335,1. train,45
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.0968899,548.2498,336,1. train,45
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.10144529,564.4351,337,1. train,45
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.10359957,572.0893,338,1. train,45
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.10124194,563.7126,339,1. train,45
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.08472958,505.04422,340,1. train,45
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.08403629,502.58096,341,1. train,45
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.04790269,374.19824,342,1. train,45
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.12640017,653.09985,343,1. train,45
