date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.26891705,1159.4623,327,1. train,14
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.3175008,1332.0803,328,1. train,14
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.24757394,1083.6302,329,1. train,14
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.26360765,1140.5979,330,1. train,14
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.2453543,1075.7438,331,1. train,14
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.16876142,803.6093,332,1. train,14
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.26405782,1142.1974,333,1. train,14
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.24216005,1064.3947,334,1. train,14
1959-12-01,0.1621165212496481,779.9999999999997,1959-12-01,0.23926026,1054.0917,335,1. train,14
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.34567583,1432.1862,325,1. train,14
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.33344674,1388.7362,326,1. train,14
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.36669868,1506.8804,327,1. train,14
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.41857043,1691.1807,328,1. train,14
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.36740994,1509.4075,329,1. train,14
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.3753542,1537.6334,330,1. train,14
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.33660722,1399.9655,331,1. train,14
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.2635824,1140.5083,332,1. train,14
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.34840032,1441.8663,333,1. train,14
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.36225978,1491.109,334,1. train,14
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.319364,1338.7003,335,1. train,14
1960-01-01,0.3827751196172248,1564.0,1960-01-01,0.3123359,1313.7295,336,1. train,14
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.33616382,1398.39,326,1. train,14
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.40311086,1636.2528,327,1. train,14
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.46007964,1838.6631,328,1. train,14
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.3920485,1596.9484,329,1. train,14
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.41908774,1693.0187,330,1. train,14
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.3545515,1463.7214,331,1. train,14
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.33226383,1384.5333,332,1. train,14
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.40049577,1626.9614,333,1. train,14
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.4312884,1736.3677,334,1. train,14
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.36754417,1509.8844,335,1. train,14
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.3163626,1328.0363,336,1. train,14
1960-02-01,0.4058542077117928,1646.0,1960-02-01,0.4104826,1662.4446,337,1. train,14
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.3502248,1448.3486,327,1. train,14
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.40140232,1630.1824,328,1. train,14
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.36848995,1513.2448,329,1. train,14
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.36387408,1496.8446,330,1. train,14
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.29834598,1264.0232,331,1. train,14
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.32398382,1355.1145,332,1. train,14
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.37809867,1547.3845,333,1. train,14
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.38068485,1556.5732,334,1. train,14
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.36652765,1506.2727,335,1. train,14
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.2658594,1148.5984,336,1. train,14
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.36222386,1490.9813,337,1. train,14
1960-03-01,0.538981142696313,2119.0,1960-03-01,0.33805245,1405.1003,338,1. train,14
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.31270656,1315.0464,328,1. train,14
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.27888906,1194.8928,329,1. train,14
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.2758128,1183.9629,330,1. train,14
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.2252515,1004.31854,331,1. train,14
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.24551205,1076.3043,332,1. train,14
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.2786089,1193.8973,333,1. train,14
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.27211323,1170.8182,334,1. train,14
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.29152876,1239.8016,335,1. train,14
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.19296484,889.60406,336,1. train,14
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.25749654,1118.8851,337,1. train,14
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.27642277,1186.1301,338,1. train,14
1960-04-01,0.2237545735997748,999.0,1960-04-01,0.30516875,1288.2645,339,1. train,14
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.21158457,955.75995,329,1. train,14
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.17806503,836.6651,330,1. train,14
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.1488528,732.874,331,1. train,14
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.16207163,779.8405,332,1. train,14
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.17998505,843.4869,333,1. train,14
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.18723163,869.234,334,1. train,14
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.18816988,872.5676,335,1. train,14
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.13014773,666.4149,336,1. train,14
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.14183003,707.9221,337,1. train,14
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.19765612,906.27216,338,1. train,14
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.22941211,1019.1012,339,1. train,14
1960-05-01,0.1843512524627075,858.9999999999998,1960-05-01,0.1570923,762.149,340,1. train,14
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.13518311,684.3056,330,1. train,14
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.11157605,600.42975,331,1. train,14
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.08885965,519.7183,332,1. train,14
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.14234066,709.7364,333,1. train,14
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.13895509,697.70746,334,1. train,14
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.11231762,603.0645,335,1. train,14
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.07869974,483.6202,336,1. train,14
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.083390325,500.28586,337,1. train,14
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.11441201,610.5059,338,1. train,14
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.16693534,797.1213,339,1. train,14
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.08300263,498.90836,340,1. train,14
1960-06-01,0.125809175344779,650.9999999999998,1960-06-01,0.11771193,622.2305,341,1. train,14
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.08738398,514.4753,331,1. train,14
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.0655926,437.0505,332,1. train,14
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.107725516,586.7488,333,1. train,14
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.107177004,584.7999,334,1. train,14
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.06092607,420.47034,335,1. train,14
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.03968951,345.01685,336,1. train,14
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.06236527,425.5838,337,1. train,14
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.08470996,504.97452,338,1. train,14
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.10623464,581.4517,339,1. train,14
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.054667402,398.2333,340,1. train,14
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.04832247,375.68973,341,1. train,14
1960-07-01,0.1221502955249085,637.9999999999999,1960-07-01,0.10376467,572.6759,342,1. train,14
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.05896712,413.5102,332,1. train,14
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.09280418,533.7333,333,1. train,14
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.091676846,529.72784,334,1. train,14
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.03143186,315.6774,335,1. train,14
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.0045235157,220.07205,336,1. train,14
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.053091176,392.63293,337,1. train,14
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.070788726,455.51236,338,1. train,14
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.08962902,522.4519,339,1. train,14
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.059987146,417.13434,340,1. train,14
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.028365292,304.7819,341,1. train,14
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.06921295,449.9136,342,1. train,14
1960-08-01,0.0855614973262032,508.0,1960-08-01,0.089776345,522.97534,343,1. train,14
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.050383598,383.0129,333,1. train,14
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.0756515,472.7898,334,1. train,14
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.044514235,362.1591,335,1. train,14
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.00018986315,204.67458,336,1. train,14
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.04840519,375.98364,337,1. train,14
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.04003411,346.2412,338,1. train,14
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.08178778,494.592,339,1. train,14
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.06401939,431.46088,340,1. train,14
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.05644677,404.55536,341,1. train,14
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.05821778,410.84778,342,1. train,14
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.0688766,448.71857,343,1. train,14
1960-09-01,0.0543202927103855,396.9999999999997,1960-09-01,0.088149354,517.1947,344,1. train,14
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.09151398,529.1492,334,1. train,14
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.08544564,507.58838,335,1. train,14
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.050130967,382.11533,336,1. train,14
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.07727419,478.5552,337,1. train,14
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.052436408,390.30658,338,1. train,14
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.055876326,402.5286,339,1. train,14
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.09228067,531.8732,340,1. train,14
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.062828064,427.22812,341,1. train,14
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.095102146,541.89795,342,1. train,14
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.06584593,437.9506,343,1. train,14
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.10842867,589.2471,344,1. train,14
1960-10-01,0.0630453138193076,427.99999999999994,1960-10-01,0.010234401,240.36282,345,1. train,14
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.16431673,787.8174,335,1. train,14
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.14428134,716.63165,336,1. train,14
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.1467995,725.5787,337,1. train,14
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.14823966,730.69556,338,1. train,14
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.09982857,558.6909,339,1. train,14
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.16435161,787.9413,340,1. train,14
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.11107269,598.6413,341,1. train,14
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.16005751,772.6844,342,1. train,14
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.10142003,564.3454,343,1. train,14
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.13557768,685.7075,344,1. train,14
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.09808004,552.4784,345,1. train,14
1960-11-01,0.0968195890796509,547.9999999999997,1960-11-01,0.14128058,705.9699,346,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.24977902,1091.4648,336,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.25110015,1096.1588,337,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.2527607,1102.0587,338,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.24170426,1062.7751,339,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.2745578,1179.5038,340,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.24710871,1081.9773,341,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.25442547,1107.9736,342,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.20817167,943.6339,343,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.17847766,838.13116,344,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.21793729,978.3312,345,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.24529064,1075.5176,346,1. train,14
1960-12-01,0.3115676892766675,1310.9999999999998,1960-12-01,0.18807061,872.2149,347,1. train,14
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.34625167,1434.2322,337,1. train,14
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.34817022,1441.0488,338,1. train,14
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.36222002,1490.9677,339,1. train,14
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.37214258,1526.2225,340,1. train,14
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.38803875,1582.7017,341,1. train,14
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.37405872,1533.0306,342,1. train,14
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.31360063,1318.223,343,1. train,14
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.28342518,1211.0096,344,1. train,14
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.3208861,1344.1083,345,1. train,14
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.35098553,1451.0515,346,1. train,14
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.2900637,1234.5963,347,1. train,14
1961-01-01,0.7157331832254433,2747.0,1961-01-01,0.49702787,1969.9401,348,1. train,14
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.35382372,1461.1356,338,1. train,14
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.43424717,1746.8801,339,1. train,14
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.41869178,1691.6119,340,1. train,14
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.43493775,1749.3337,341,1. train,14
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.4216114,1701.9852,342,1. train,14
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.3603583,1484.353,343,1. train,14
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.3587117,1478.5026,344,1. train,14
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.39574763,1610.0913,345,1. train,14
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.41014507,1661.2454,346,1. train,14
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.3809775,1557.613,347,1. train,14
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.5132312,2027.5105,348,1. train,14
1961-02-01,0.7593582887700535,2902.0,1961-02-01,0.5630095,2204.3728,349,1. train,14
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.37508047,1536.6609,339,1. train,14
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.38468277,1570.7778,340,1. train,14
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.42361256,1709.0955,341,1. train,14
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.35780346,1475.2756,342,1. train,14
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.33086032,1379.5466,343,1. train,14
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.3407188,1414.5739,344,1. train,14
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.39316565,1600.9175,345,1. train,14
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.3834894,1566.5378,346,1. train,14
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.41822207,1689.943,347,1. train,14
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.44778904,1794.9945,348,1. train,14
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.509874,2015.5823,349,1. train,14
1961-03-01,0.7177033492822966,2754.0,1961-03-01,0.5272143,2077.1924,350,1. train,14
1961-04-01,0.352659724176752,1457.0,1961-04-01,0.29239523,1242.8802,340,1. train,14
1961-04-01,0.352659724176752,1457.0,1961-04-01,0.33044657,1378.0767,341,1. train,14
1961-04-01,0.352659724176752,1457.0,1961-04-01,0.2659065,1148.7659,342,1. train,14
1961-04-01,0.352659724176752,1457.0,1961-04-01,0.26679784,1151.9327,343,1. train,14
1961-04-01,0.352659724176752,1457.0,1961-04-01,0.25253773,1101.2665,344,1. train,14
1961-04-01,0.352659724176752,1457.0,1961-04-01,0.3049032,1287.321,345,1. train,14
1961-04-01,0.352659724176752,1457.0,1961-04-01,0.29860342,1264.9379,346,1. train,14
1961-04-01,0.352659724176752,1457.0,1961-04-01,0.35728335,1473.4277,347,1. train,14
1961-04-01,0.352659724176752,1457.0,1961-04-01,0.33606985,1398.0562,348,1. train,14
1961-04-01,0.352659724176752,1457.0,1961-04-01,0.3868527,1578.4877,349,1. train,14
1961-04-01,0.352659724176752,1457.0,1961-04-01,0.44856355,1797.7463,350,1. train,14
1961-04-01,0.352659724176752,1457.0,1961-04-01,0.40478426,1642.1985,351,1. train,14
1961-05-01,0.2867998874190824,1223.0,1961-05-01,0.2515234,1097.6626,341,1. train,14
1961-05-01,0.2867998874190824,1223.0,1961-05-01,0.16908823,804.7705,342,1. train,14
1961-05-01,0.2867998874190824,1223.0,1961-05-01,0.19048877,880.80664,343,1. train,14
1961-05-01,0.2867998874190824,1223.0,1961-05-01,0.17315498,819.21967,344,1. train,14
1961-05-01,0.2867998874190824,1223.0,1961-05-01,0.20422474,929.6105,345,1. train,14
1961-05-01,0.2867998874190824,1223.0,1961-05-01,0.20768754,941.9139,346,1. train,14
1961-05-01,0.2867998874190824,1223.0,1961-05-01,0.24833442,1086.3323,347,1. train,14
1961-05-01,0.2867998874190824,1223.0,1961-05-01,0.22978497,1020.42596,348,1. train,14
1961-05-01,0.2867998874190824,1223.0,1961-05-01,0.23733991,1047.2687,349,1. train,14
1961-05-01,0.2867998874190824,1223.0,1961-05-01,0.34286264,1422.1909,350,1. train,14
1961-05-01,0.2867998874190824,1223.0,1961-05-01,0.30652544,1293.0848,351,1. train,14
1961-05-01,0.2867998874190824,1223.0,1961-05-01,0.2864005,1221.5809,352,1. train,14
