date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.31266445,1314.8967,101,1. train,84
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.26161015,1133.5009,102,1. train,84
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.23811144,1050.0099,103,1. train,84
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.31700802,1330.3295,104,1. train,84
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.32672536,1364.8552,105,1. train,84
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.26898947,1159.7196,106,1. train,84
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.3319891,1383.5573,107,1. train,84
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.33000278,1376.4999,108,1. train,84
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.2606844,1130.2117,109,1. train,84
1941-03-01,0.2164368139600337,972.9999999999998,1941-03-01,0.2067999,938.76,110,1. train,84
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.2925807,1243.5392,100,1. train,84
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.2607484,1130.439,101,1. train,84
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.17647573,831.0183,102,1. train,84
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.16310248,783.5031,103,1. train,84
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.2578082,1119.9926,104,1. train,84
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.24486402,1074.0018,105,1. train,84
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.19254683,888.1189,106,1. train,84
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.2626657,1137.2512,107,1. train,84
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.23656084,1044.5007,108,1. train,84
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.14889881,733.0375,109,1. train,84
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.15136696,741.8068,110,1. train,84
1941-04-01,0.1660568533633549,794.0,1941-04-01,0.14968188,735.81976,111,1. train,84
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.18608911,865.1746,101,1. train,84
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.13016577,666.479,102,1. train,84
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.09114562,527.8404,103,1. train,84
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.18549159,863.05164,104,1. train,84
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.18649031,866.6001,105,1. train,84
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.1087133,590.25836,106,1. train,84
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.1885625,873.9626,107,1. train,84
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.16420203,787.40985,108,1. train,84
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.052645832,391.05063,109,1. train,84
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.097099245,548.99365,110,1. train,84
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.08282311,498.27054,111,1. train,84
1941-05-01,0.0855614973262032,508.0,1941-05-01,0.08780418,515.96826,112,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.10583755,580.0408,102,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.047550377,372.9465,103,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.11282451,604.8655,104,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.14413753,716.12067,105,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.059152663,414.1694,106,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.11523813,613.4411,107,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.11903443,626.9293,108,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.0033399165,215.86673,109,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.04996781,381.53564,110,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.053790055,395.11606,111,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.043219216,357.55786,112,1. train,84
1941-06-01,0.0714888826343934,457.9999999999998,1941-06-01,0.07128458,457.27414,113,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.025667347,295.19608,103,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.0586893,412.5231,104,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.09931019,556.8491,105,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.043980327,360.26212,106,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.049958736,381.5034,107,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.0956594,543.87787,108,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.0046732724,220.60414,109,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.02000095,275.0634,110,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.03318502,321.90637,111,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.047628477,373.22397,112,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.023282396,286.72235,113,1. train,84
1941-07-01,0.070925978046721,455.9999999999998,1941-07-01,0.09718585,549.30133,114,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.03349686,323.01434,104,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.05417086,396.4691,105,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.051445123,386.78455,106,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.015806228,260.15952,107,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.08357641,500.94702,108,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.038851187,342.03827,109,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.016259357,261.7695,110,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.011232793,243.91011,111,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.068788335,448.40497,112,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.006005883,225.3389,113,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.0531943,392.99936,114,1. train,84
1941-08-01,0.0365887981987053,333.99999999999994,1941-08-01,0.038482517,340.7284,115,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.030464366,312.2399,105,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.07486889,470.0092,106,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.04557404,365.92456,107,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.09614827,545.6148,108,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.093208425,535.16956,109,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.04120009,350.38394,110,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.0104019195,240.95802,111,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.087956,516.5077,112,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.04383497,359.74564,113,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.031026706,314.23788,114,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.06786897,445.13846,115,1. train,84
1941-09-01,0.1134252744159864,606.9999999999997,1941-09-01,0.036046803,332.07428,116,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.10561981,579.2672,106,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.13739376,692.16003,107,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.15590352,757.92523,108,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.16482922,789.63824,109,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.10165929,565.19543,110,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.058118276,410.49423,111,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.11485454,612.0782,112,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.13449836,681.8727,113,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.07781495,480.47656,114,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.11334993,606.7323,115,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.085362434,507.29276,116,1. train,84
1941-10-01,0.1300309597523219,665.9999999999997,1941-10-01,0.17787352,835.9846,117,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.2533579,1104.1805,107,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.25078768,1095.0486,108,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.25153452,1097.7021,109,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.18175058,849.7598,110,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.16500452,790.2611,111,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.16492866,789.9916,112,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.24565624,1076.8167,113,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.19507909,897.11597,114,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.19229454,887.22253,115,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.15329592,748.6604,116,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.29135436,1239.182,117,1. train,84
1941-11-01,0.1407261469180973,703.9999999999997,1941-11-01,0.27565184,1183.391,118,1. train,84
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.34769303,1439.3533,108,1. train,84
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.33067924,1378.9033,109,1. train,84
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.254147,1106.9843,110,1. train,84
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.29045627,1235.9911,111,1. train,84
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.24388535,1070.5247,112,1. train,84
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.32402223,1355.251,113,1. train,84
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3363775,1399.1493,114,1. train,84
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.29569048,1254.5883,115,1. train,84
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.23255244,1030.2588,116,1. train,84
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.40139294,1630.149,117,1. train,84
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.3278164,1368.7317,118,1. train,84
1941-12-01,0.3104418801013228,1307.0,1941-12-01,0.338438,1406.4702,119,1. train,84
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.3753497,1537.6174,109,1. train,84
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.29358214,1247.0973,110,1. train,84
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.3682323,1512.3293,111,1. train,84
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.31985992,1340.4623,112,1. train,84
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.34473997,1428.8611,113,1. train,84
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.42621794,1718.3523,114,1. train,84
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.38204262,1561.3973,115,1. train,84
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.30692732,1294.5127,116,1. train,84
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.44697365,1792.0974,117,1. train,84
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.34219366,1419.8141,118,1. train,84
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.34336674,1423.982,119,1. train,84
1942-01-01,0.3110047846889952,1309.0,1942-01-01,0.381708,1560.2085,120,1. train,84
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.2909941,1237.902,110,1. train,84
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.36003327,1483.1982,111,1. train,84
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.34599417,1433.3173,112,1. train,84
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3146715,1322.0277,113,1. train,84
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.42200282,1703.376,114,1. train,84
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.3997075,1624.1608,115,1. train,84
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.35014844,1448.0774,116,1. train,84
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.39925057,1622.5372,117,1. train,84
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.31970727,1339.9199,118,1. train,84
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.2894765,1232.51,119,1. train,84
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.35021213,1448.3037,120,1. train,84
1942-02-01,0.2927103855896425,1244.0,1942-02-01,0.29602066,1255.7614,121,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.2894466,1232.4037,111,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.30189568,1276.6354,112,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.26350173,1140.2217,113,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.3447588,1428.928,114,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.33597553,1397.7211,115,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.33909097,1408.7902,116,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.28559488,1218.7186,117,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.26553747,1147.4546,118,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.21969771,984.58594,119,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.25347036,1104.5802,120,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.23942551,1054.6788,121,1. train,84
1942-03-01,0.4669293554742471,1862.9999999999998,1942-03-01,0.21852031,980.40265,122,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.21533792,969.09564,112,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.21254231,959.16284,113,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.25510162,1110.376,114,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.21942163,983.605,115,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.27831453,1192.8514,116,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.17623696,830.1699,117,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.19051485,880.8993,118,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.16237348,780.913,119,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.15534094,755.9264,120,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.14856544,731.853,121,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.1547524,753.8353,122,1. train,84
1942-04-01,0.2333239515902054,1032.9999999999998,1942-04-01,0.23962349,1055.3822,123,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.15940326,770.3598,113,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.19151929,884.4681,114,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.112040356,602.0794,115,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.18617165,865.4679,116,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.114884645,612.1852,117,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.118161686,623.8285,118,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.117180906,620.34375,119,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.09511921,541.95856,120,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.06670907,441.01733,121,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.11473956,611.6697,122,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.1377244,693.33484,123,1. train,84
1942-05-01,0.1587390937236138,767.9999999999999,1942-05-01,0.15811177,765.7711,124,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.14739709,727.70184,114,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.05722573,407.32303,115,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.10074577,561.9497,116,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.092901416,534.07874,117,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.06915307,449.7009,118,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.07514322,470.9839,119,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.06955698,451.136,120,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.023510724,287.5336,121,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.08010623,488.61746,122,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.08246019,496.98105,123,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.08046633,489.89688,124,1. train,84
1942-06-01,0.1218688432310723,636.9999999999999,1942-06-01,0.1385418,696.2391,125,1. train,84
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.041733596,352.27948,115,1. train,84
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.052890103,391.91855,116,1. train,84
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.08486688,505.53204,117,1. train,84
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.052307162,389.84735,118,1. train,84
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.040572688,348.15475,119,1. train,84
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.05526611,400.3605,120,1. train,84
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.018660605,270.30112,121,1. train,84
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.045243174,364.749,122,1. train,84
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.04327044,357.73987,123,1. train,84
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.06544047,436.50998,124,1. train,84
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.075627334,472.70392,125,1. train,84
1942-07-01,0.0962566844919786,546.0,1942-07-01,0.16457613,788.739,126,1. train,84
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.036720894,334.46933,116,1. train,84
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.080442876,489.81357,117,1. train,84
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.074918926,470.18698,118,1. train,84
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.032624416,319.91455,119,1. train,84
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.044349894,361.57516,120,1. train,84
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.033156253,321.80417,121,1. train,84
1942-08-01,0.0605122431747818,418.9999999999998,1942-08-01,0.034813136,327.69107,122,1. train,84
