date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1948-07-01,0.0740219532789192,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,1949-07-01,1950-06-01,1. train,0.08154474,0.056089,0.054687083,0.107748136,0.19801074,0.30492535,0.36915126,0.37920862,0.3144976,0.22506028,0.1528736,0.10363461,42
1948-08-01,0.0509428651843512,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,1949-08-01,1950-07-01,1. train,0.06743933,0.047933094,0.086504854,0.19407794,0.310145,0.40113395,0.39318737,0.33331436,0.23247139,0.15306622,0.12086064,0.087312646,42
1948-09-01,0.0374331550802138,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,1949-09-01,1950-08-01,1. train,0.04089092,0.086341605,0.18126436,0.29673147,0.37683323,0.3941513,0.33040956,0.24013305,0.15082794,0.09481576,0.07221903,0.056919515,42
1948-10-01,0.0548831972980579,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,1949-10-01,1950-09-01,1. train,0.052260865,0.14856705,0.27329645,0.3715674,0.4061124,0.36191657,0.27115786,0.1769019,0.108785585,0.07194047,0.050453573,0.05042167,42
1948-11-01,0.1441035744441317,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,1949-11-01,1950-10-01,1. train,0.12210137,0.2632091,0.3749614,0.40389296,0.3592746,0.24609137,0.14718941,0.07132087,0.042421006,0.036680337,0.033752114,0.07995506,42
1948-12-01,0.2670982268505488,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,1949-12-01,1950-11-01,1. train,0.26074144,0.38530707,0.4278006,0.37194732,0.2706282,0.148775,0.089470826,0.060513735,0.06070871,0.06727438,0.078731015,0.15769732,42
1949-01-01,0.3813678581480438,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,1950-01-01,1950-12-01,1. train,0.438804,0.46054816,0.37329102,0.25160587,0.15428916,0.10447976,0.090746254,0.082662776,0.06595692,0.07275333,0.14546311,0.27406216,42
1949-02-01,0.6515620602307909,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,1950-02-01,1951-01-01,1. train,0.3885021,0.32220495,0.22690228,0.15420376,0.099883765,0.061502703,0.011910245,-0.0030781701,0.042263567,0.14832622,0.29362157,0.38524276,42
1949-03-01,0.3875598086124401,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,1950-03-01,1951-02-01,1. train,0.43325603,0.31850073,0.22587799,0.17054076,0.119954795,0.07608022,0.025257992,0.03828393,0.13800448,0.297759,0.45180187,0.48628807,42
1949-04-01,0.276104700253307,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,1950-04-01,1951-03-01,1. train,0.2867042,0.20875782,0.16056761,0.1251855,0.09184611,0.0664528,0.07934644,0.14810291,0.2689243,0.38767868,0.43884298,0.3983239,42
1949-05-01,0.1823810864058542,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,1950-05-01,1951-04-01,1. train,0.19366479,0.16012198,0.13689351,0.10214397,0.08076449,0.08768115,0.17410854,0.2900584,0.39410728,0.4343872,0.37773108,0.28994006,42
1949-06-01,0.1269349845201238,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,1950-06-01,1951-05-01,1. train,0.11967023,0.12543304,0.11216387,0.078146145,0.07578683,0.12044059,0.25385836,0.3794031,0.43401545,0.3914741,0.26514527,0.17361668,42
1949-07-01,0.1092034900084435,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,1950-07-01,1951-06-01,1. train,0.09741016,0.065205544,0.06103602,0.11356336,0.20597659,0.32121977,0.39808586,0.4193905,0.35570687,0.25946644,0.1746027,0.11166315,42
1949-08-01,0.0821840698001688,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,1950-08-01,1951-07-01,1. train,0.08306703,0.057319693,0.09549247,0.20529476,0.32463208,0.4230471,0.42454478,0.37296385,0.27157336,0.18560895,0.14187294,0.09461853,42
1949-09-01,0.0630453138193076,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,1950-09-01,1951-08-01,1. train,0.052832063,0.10842212,0.21877563,0.33991286,0.41454887,0.42055735,0.35192674,0.26232994,0.17490634,0.117465876,0.0841655,0.057455696,42
1949-10-01,0.0790880945679707,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,1950-10-01,1951-09-01,1. train,0.0720412,0.1715247,0.30394512,0.40737715,0.43913257,0.38625568,0.28285694,0.17961696,0.10754603,0.07298982,0.05608304,0.056768432,42
1949-11-01,0.2406417112299465,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,1950-11-01,1951-10-01,1. train,0.15347089,0.28412494,0.39597058,0.43435645,0.39646703,0.287217,0.17742288,0.08980627,0.04960773,0.04287099,0.04862741,0.094224975,42
1949-12-01,0.4066985645933014,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,1950-12-01,1951-11-01,1. train,0.37982923,0.5112154,0.53877336,0.443377,0.29701254,0.14499211,0.08789303,0.07670686,0.09253854,0.108696654,0.123358734,0.21188836,42
1950-01-01,0.3839009287925696,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,1951-01-01,1951-12-01,1. train,0.55292076,0.54668176,0.42946956,0.29284203,0.18691257,0.13963038,0.111613065,0.09000728,0.05933284,0.07340138,0.18112388,0.33257914,42
1950-02-01,0.5037996059667886,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,1951-02-01,1952-01-01,1. train,0.35735768,0.30547985,0.21498056,0.14156619,0.09229116,0.065644085,0.03597773,0.0298418,0.06401233,0.14350484,0.2606074,0.34605142,42
1950-03-01,0.4508865747255839,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,1951-03-01,1952-02-01,1. train,0.34886336,0.25292864,0.18096153,0.13723986,0.09262575,0.043289565,-0.0057929046,0.010089584,0.120403185,0.2820964,0.42213705,0.44753486,42
1950-04-01,0.3017168589924007,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,1951-04-01,1952-03-01,1. train,0.2616397,0.16226348,0.12031381,0.10104288,0.0854644,0.080499224,0.122556984,0.22342639,0.36698395,0.4874719,0.50695467,0.41447657,42
1950-05-01,0.1956093442161553,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,1951-05-01,1952-04-01,1. train,0.18467021,0.1604076,0.1459126,0.110984415,0.08564377,0.08835288,0.18215096,0.30759078,0.41747898,0.45365363,0.3811047,0.28206614,42
1950-06-01,0.1396003377427526,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,1951-06-01,1952-05-01,1. train,0.10784121,0.12484251,0.12735446,0.1104895,0.11535385,0.15225612,0.25782502,0.35320133,0.38770163,0.342254,0.22970268,0.15279013,42
1950-07-01,0.0993526597241767,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,1951-07-01,1952-06-01,1. train,0.11563797,0.071303606,0.05612436,0.10315332,0.1983267,0.32758382,0.42341033,0.46017957,0.39833343,0.29457188,0.19797538,0.1231534,42
1950-08-01,0.0765550239234449,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,1951-08-01,1952-07-01,1. train,0.0779701,0.04976008,0.089676194,0.20762879,0.33331755,0.43167737,0.4189871,0.35190904,0.24232164,0.15982239,0.13012648,0.09219878,42
1950-09-01,0.0517872220658598,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,1951-09-01,1952-08-01,1. train,0.044904213,0.048361104,0.12020478,0.25124478,0.3673559,0.43169406,0.38346088,0.29122174,0.18184736,0.11177574,0.093041375,0.06765734,42
1950-10-01,0.0641711229946524,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,1951-10-01,1952-09-01,1. train,0.07888143,0.14877701,0.25349262,0.3533927,0.402047,0.38075793,0.2949345,0.19730881,0.11736067,0.076311395,0.06608683,0.068854295,42
1950-11-01,0.0486912468336616,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,1951-11-01,1952-10-01,1. train,0.11342877,0.26491925,0.41896626,0.49101666,0.4638556,0.34136367,0.21130985,0.10816078,0.0620542,0.051212855,0.04086614,0.065054655,42
1950-12-01,0.1567689276667604,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,1951-12-01,1952-11-01,1. train,0.19903019,0.32955945,0.40135762,0.3817065,0.30595073,0.19111602,0.12068027,0.07662561,0.06574529,0.06443079,0.06385313,0.12357974,42
1951-01-01,0.2842668167745567,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,1952-01-01,1952-12-01,1. train,0.29687136,0.38410342,0.3736541,0.2893001,0.1916808,0.10174838,0.06791842,0.052286,0.050460868,0.056864828,0.089045964,0.1891403,42
1951-02-01,0.4719954967632986,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,1952-02-01,1953-01-01,1. train,0.4684051,0.47356758,0.37160698,0.24816614,0.15588686,0.116098166,0.09949906,0.08483352,0.059561282,0.06709723,0.1544934,0.29168403,42
1951-03-01,0.6056853363354912,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,1952-03-01,1953-02-01,1. train,0.42762974,0.3502908,0.25046712,0.17553881,0.1137144,0.06437357,0.00025887787,-0.019547224,0.03470378,0.16050327,0.32603234,0.42133254,42
1951-04-01,0.3326766113143822,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,1952-04-01,1953-03-01,1. train,0.42485982,0.3107129,0.22772627,0.17666379,0.124608174,0.07667439,0.03294985,0.059760142,0.17485729,0.34016964,0.48017147,0.49342963,42
1951-05-01,0.1593019983112862,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,1952-05-01,1953-04-01,1. train,0.23978463,0.16980255,0.1372176,0.11045487,0.084552824,0.06784714,0.10695691,0.20068766,0.33332694,0.43942544,0.45080936,0.3754657,42
1951-06-01,0.1412890515057697,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,1952-06-01,1953-05-01,1. train,0.16667202,0.13582891,0.10710186,0.07354158,0.060971748,0.07740201,0.16103028,0.2639485,0.352017,0.38280678,0.33401415,0.26446342,42
1951-07-01,0.085280045032367,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,1952-07-01,1953-06-01,1. train,0.08721885,0.08407276,0.08601695,0.093949616,0.12939905,0.1928885,0.29497245,0.37543535,0.39025736,0.33550486,0.2277019,0.14427178,42
1951-08-01,0.0568533633549113,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,1952-08-01,1953-07-01,1. train,0.07287389,0.05071963,0.053286687,0.1107371,0.2021705,0.30420858,0.35681203,0.35592645,0.28776234,0.20240247,0.1397959,0.09867595,42
1951-09-01,0.0562904587672389,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,1952-09-01,1953-08-01,1. train,0.038422424,0.04214718,0.10543119,0.226378,0.33791623,0.40257418,0.36019343,0.27315462,0.16863936,0.10096069,0.08502338,0.066948965,42
1951-10-01,0.0500985083028426,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,1952-10-01,1953-09-01,1. train,0.052182477,0.122831486,0.23893243,0.35337248,0.41398183,0.3998597,0.31713092,0.21996452,0.13723898,0.089498945,0.06663326,0.054558888,42
1951-11-01,0.128623698283141,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,1952-11-01,1953-10-01,1. train,0.04808036,0.13595761,0.23835114,0.32173795,0.35401288,0.31444708,0.22273141,0.12364297,0.05517503,0.02645329,0.028482042,0.054762907,42
1951-12-01,0.1652124964818463,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,1952-12-01,1953-11-01,1. train,0.22147897,0.32434025,0.34420443,0.28727853,0.20644404,0.11665529,0.07821029,0.05648283,0.052927,0.05309284,0.0667249,0.14813341,42
1952-01-01,0.1128623698283141,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,1953-01-01,1953-12-01,1. train,0.26504233,0.34228835,0.3246138,0.2442626,0.16089596,0.0898427,0.06940921,0.059349053,0.0557388,0.05611653,0.08306278,0.1780577,42
1952-02-01,0.1339712918660287,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,1953-02-01,1954-01-01,1. train,0.28387615,0.27160487,0.2008286,0.12659769,0.075316384,0.044911712,0.02737702,0.023944218,0.048268985,0.1007769,0.18627484,0.27505603,42
1952-03-01,0.1787222065859836,0.2352941176470588,0.0858429496200394,0.0576977202364199,0.0422178440754292,0.0278637770897832,0.028989586265128,0.0354629890233605,0.0869687587953841,0.1714044469462426,0.1517027863777089,0.2974950745848578,1953-03-01,1954-02-01,1. train,0.32434645,0.29461625,0.2159786,0.14145033,0.08444171,0.04159095,0.0002483353,-0.015428737,0.018881008,0.100771725,0.22111815,0.32044438,42
