date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1954-08-01,0.0078806642274134,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,1955-08-01,1956-07-01,1. train,0.005534798,0.04003969,0.0788308,0.13332182,0.19406588,0.25489992,0.28830335,0.26685196,0.19984515,0.11115372,0.049070157,0.02949448,59
1954-09-01,0.0123839009287925,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,1955-09-01,1956-08-01,1. train,0.018243283,0.07614392,0.16666424,0.26483467,0.32223427,0.32450828,0.27900004,0.21424234,0.1571619,0.10778138,0.069123656,0.046418563,59
1954-10-01,0.0225161835068955,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,1955-10-01,1956-09-01,1. train,0.04321274,0.112817496,0.1942755,0.2678965,0.28983843,0.25719574,0.18580353,0.108167425,0.05651833,0.02952296,0.028022952,0.04791589,59
1954-11-01,0.0599493385871094,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,1955-11-01,1956-10-01,1. train,0.14557165,0.20980674,0.27682304,0.32490706,0.3170972,0.2559702,0.16532403,0.08936746,0.056799658,0.06038047,0.08554294,0.120441794,59
1954-12-01,0.2699127497889107,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,1955-12-01,1956-11-01,1. train,0.20951428,0.26751432,0.2882486,0.28010795,0.2480795,0.20827904,0.1591059,0.10480008,0.060379438,0.04177361,0.06939312,0.13389935,59
1955-01-01,0.2530256121587391,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,1956-01-01,1956-12-01,1. train,0.31766385,0.33498615,0.27517545,0.18156782,0.09978326,0.06529714,0.062380776,0.060564123,0.05482253,0.06563464,0.12687269,0.22436205,59
1955-02-01,0.1429777652687869,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,1956-02-01,1957-01-01,1. train,0.2569712,0.23122503,0.17924523,0.12280558,0.06441383,0.025996506,0.018753197,0.04482521,0.101101995,0.1683991,0.23218957,0.27611807,59
1955-03-01,0.2758232479594708,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,1956-03-01,1957-02-01,1. train,0.19087458,0.13559137,0.1006734,0.087514594,0.062023923,0.031065345,0.023879446,0.067900024,0.16217567,0.25932562,0.31011862,0.30003747,59
1955-04-01,0.1106107514776245,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,1956-04-01,1957-03-01,1. train,0.19897361,0.12962456,0.09879091,0.09853514,0.08379421,0.054975852,0.04762245,0.10085455,0.21182843,0.3224666,0.36735332,0.3325553,59
1955-05-01,0.1013228257810301,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,1956-05-01,1957-04-01,1. train,0.09496683,0.007861555,-0.040960178,-0.033874925,0.008491099,0.07882203,0.16912234,0.2606345,0.33509442,0.3633157,0.33356595,0.2551194,59
1955-06-01,0.0923163523782718,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,1956-06-01,1957-05-01,1. train,0.09076619,0.042679846,0.0039537996,0.008176437,0.06918602,0.18100512,0.2998973,0.3691623,0.36717275,0.3076226,0.2340564,0.1684496,59
1955-07-01,0.0548831972980579,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,1956-07-01,1957-06-01,1. train,0.04624164,0.043813884,0.05394277,0.09596097,0.17327847,0.27463788,0.35799637,0.37894434,0.32984456,0.23543641,0.14734983,0.089357406,59
1955-08-01,0.06360821840698,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,1956-08-01,1957-07-01,1. train,-0.007897407,0.028411508,0.07397667,0.13643321,0.20036535,0.25802517,0.2854057,0.26016298,0.19398035,0.10778724,0.045800097,0.023521617,59
1955-09-01,0.0416549394877568,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,1956-09-01,1957-08-01,1. train,0.048820883,0.10320589,0.16906032,0.24100639,0.30105788,0.3387906,0.33595833,0.28774372,0.20927235,0.122595124,0.062591605,0.042130202,59
1955-10-01,0.0298339431466366,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,1956-10-01,1957-09-01,1. train,0.06954348,0.14580344,0.22160827,0.2832649,0.29957002,0.2706898,0.20454472,0.12441781,0.059997424,0.019740172,0.016072996,0.04588586,59
1955-11-01,0.0596678862932732,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,1956-11-01,1957-10-01,1. train,0.16731548,0.23935491,0.30879098,0.35394606,0.3430496,0.27953494,0.18463942,0.10184784,0.05971968,0.056121327,0.080413,0.1207315,59
1955-12-01,0.2704756543765831,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,1956-12-01,1957-11-01,1. train,0.24626079,0.30103278,0.31326824,0.2927987,0.24929385,0.20159245,0.14932007,0.09795916,0.0603713,0.05149047,0.088475734,0.15953012,59
1956-01-01,0.3943146636645088,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,1957-01-01,1957-12-01,1. train,0.43712395,0.4722515,0.42333496,0.32107517,0.21494909,0.14233893,0.096975036,0.07107699,0.061266307,0.08767425,0.16840641,0.2817524,59
1956-02-01,0.3577258654658035,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,1957-02-01,1958-01-01,1. train,0.391866,0.39600447,0.3329147,0.23583688,0.14566891,0.09532295,0.07893215,0.08383769,0.10134499,0.14018181,0.21131524,0.29652584,59
1956-03-01,0.4106388967070081,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,1957-03-01,1958-02-01,1. train,0.3076095,0.2516996,0.17727077,0.10562555,0.037900627,-0.0040359423,-0.002618948,0.050344534,0.14396995,0.2451088,0.3203923,0.35050172,59
1956-04-01,0.3782718829158457,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,1957-04-01,1958-03-01,1. train,0.28111297,0.19333562,0.13887043,0.114224695,0.08719841,0.060330346,0.06558873,0.13864623,0.2665225,0.3902108,0.439757,0.40023825,59
1956-05-01,0.2105263157894737,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,1957-05-01,1958-04-01,1. train,0.23810962,0.13797161,0.08405895,0.07433223,0.07493125,0.08129911,0.11618451,0.20478381,0.32956475,0.4337291,0.4546237,0.38536176,59
1956-06-01,0.1342527441598649,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,1957-06-01,1958-05-01,1. train,0.15767486,0.092269436,0.0357769,0.022487905,0.072022006,0.1796174,0.30312017,0.38857937,0.4071843,0.36721587,0.30196452,0.23112243,59
1956-07-01,0.1077962285392626,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,1957-07-01,1958-06-01,1. train,0.08512512,0.08004621,0.07093865,0.088489816,0.15380542,0.26123485,0.35909176,0.3884533,0.3356642,0.2344897,0.1489719,0.10331009,59
1956-08-01,0.0734590486912468,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,1957-08-01,1958-07-01,1. train,0.04914829,0.07757662,0.1202966,0.18253934,0.25740218,0.33193824,0.3737484,0.35801467,0.28805298,0.1896257,0.10783573,0.062763855,59
1956-09-01,0.117084154235857,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,1957-09-01,1958-08-01,1. train,-0.041066945,0.011385858,0.103859305,0.2149257,0.29434848,0.32348132,0.30168286,0.24595654,0.18185407,0.11288334,0.05254454,0.012555838,59
1956-10-01,0.0655783844638333,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,1957-10-01,1958-09-01,1. train,0.060886443,0.14874506,0.26869726,0.3805332,0.4295894,0.40033934,0.3098424,0.20878987,0.13277835,0.083249494,0.05370514,0.044571653,59
1956-11-01,0.1632423304249929,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,1957-11-01,1958-10-01,1. train,0.10955043,0.1946941,0.2873824,0.35968113,0.37037045,0.3169258,0.21928078,0.12284541,0.06169494,0.036926582,0.042910405,0.07200739,59
1956-12-01,0.2808893892485223,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,1957-12-01,1958-11-01,1. train,0.3103147,0.37094185,0.37390107,0.33347008,0.27391613,0.21885422,0.16324243,0.108559,0.0642121,0.052792117,0.09702346,0.18324599,59
1957-01-01,0.2113706726709822,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,1958-01-01,1958-12-01,1. train,0.42728132,0.45995396,0.39151952,0.26966527,0.16285722,0.11343761,0.09871649,0.08487746,0.0626147,0.06605777,0.13763088,0.260058,59
1957-02-01,0.3746130030959751,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,1958-02-01,1959-01-01,1. train,0.34802076,0.34945777,0.27829182,0.17500876,0.07945342,0.02874051,0.017814275,0.027113318,0.050129008,0.09404226,0.17440815,0.2717802,59
1957-03-01,0.2941176470588235,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,1958-03-01,1959-02-01,1. train,0.32514483,0.26665622,0.19545463,0.1266435,0.05499412,0.0012795255,-0.00949304,0.041914117,0.14575578,0.26180434,0.34460974,0.37210673,59
1957-04-01,0.1950464396284829,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,1958-04-01,1959-03-01,1. train,0.1998644,0.13569629,0.1027682,0.09658734,0.076471284,0.04552771,0.0373042,0.08702292,0.1924688,0.29934114,0.34769475,0.32302222,59
1957-05-01,0.1942020827469744,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,1958-05-01,1959-04-01,1. train,0.14378013,0.06597978,0.018402189,0.013290159,0.02659297,0.057132766,0.11119378,0.18747024,0.27301785,0.33109045,0.33446765,0.28277662,59
1957-06-01,0.1542358570222347,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,1958-06-01,1959-05-01,1. train,0.13344288,0.09215833,0.06428873,0.070125416,0.11056781,0.18120742,0.25774238,0.3105479,0.32470536,0.30029064,0.2556373,0.2033231,59
1957-07-01,0.1221502955249085,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,1958-07-01,1959-06-01,1. train,0.082205415,0.057454526,0.048625857,0.07580566,0.1411151,0.23500597,0.32195723,0.3625076,0.3441105,0.27988398,0.20653579,0.14416876,59
1957-08-01,0.0776808330987897,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,1958-08-01,1959-07-01,1. train,0.07092631,0.10459453,0.14970668,0.20860665,0.27327842,0.33266333,0.35948363,0.336176,0.26819015,0.17918257,0.10859376,0.07305631,59
1957-09-01,0.1072333239515902,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,1958-09-01,1959-08-01,1. train,0.08034319,0.13424684,0.21039522,0.2928389,0.3569715,0.3876777,0.3723755,0.31997052,0.24565437,0.16620192,0.103612505,0.06999953,59
1957-10-01,0.1289051505769772,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,1958-10-01,1959-09-01,1. train,0.1096569,0.19299494,0.29986817,0.39546463,0.43813372,0.41445842,0.33447084,0.24124293,0.16415744,0.110438034,0.07912655,0.07146941,59
1957-11-01,0.1426963129749507,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,1958-11-01,1959-10-01,1. train,0.21114361,0.28599876,0.34028152,0.3637582,0.34622896,0.29545435,0.21818024,0.14006332,0.08286291,0.05918801,0.076929726,0.12691772,59
1957-12-01,0.1809738249366732,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,1958-12-01,1959-11-01,1. train,0.30959478,0.35085693,0.32104534,0.25206268,0.18299155,0.14399299,0.1204397,0.09214728,0.06056114,0.05159359,0.10018003,0.19383395,59
1958-01-01,0.4534196453701097,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,1959-01-01,1959-12-01,1. train,0.3375107,0.3665818,0.32484925,0.2443503,0.16310625,0.11353804,0.08703566,0.06854768,0.057378728,0.07134355,0.13439384,0.23029117,59
1958-02-01,0.3388685617787784,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,1959-02-01,1960-01-01,1. train,0.39044562,0.38621724,0.3089726,0.1991189,0.10255399,0.05555053,0.049986318,0.06557495,0.09096889,0.13478309,0.2113252,0.3019251,59
1958-03-01,0.2943990993526597,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,1959-03-01,1960-02-01,1. train,0.3173097,0.25985026,0.18325253,0.108954966,0.039086446,-0.0041162595,-0.0028384998,0.051541492,0.14735226,0.25097242,0.32787144,0.35828453,59
1958-04-01,0.2504925415142133,0.1376301716858992,0.1061075147762454,0.082465522094005,0.0734590486912468,0.0554461018857303,0.0630453138193076,0.1305938643399943,0.1621165212496481,0.3827751196172248,0.4058542077117928,0.538981142696313,1959-04-01,1960-03-01,1. train,0.25306714,0.18469971,0.13122106,0.09827803,0.06263414,0.033294454,0.03611119,0.09474539,0.2005587,0.30640852,0.36104637,0.34921488,59
