date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1960-03-01,0.7177033492822966,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,1961-03-01,1962-02-01,1. train,0.5336754,0.41147062,0.2692919,0.1801396,0.15955241,0.15462235,0.12886223,0.12022478,0.15934473,0.26342076,0.39300266,0.4786132,87
1960-04-01,0.352659724176752,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,1961-04-01,1962-03-01,1. train,0.43419114,0.33145213,0.24985817,0.19645241,0.15915231,0.13689987,0.15867703,0.2326401,0.3519634,0.46146637,0.513783,0.4947093,87
1960-05-01,0.2867998874190824,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,1961-05-01,1962-04-01,1. train,0.28492302,0.24357009,0.18340218,0.12577753,0.093311906,0.10454737,0.15110627,0.21164002,0.2599958,0.28852946,0.29924178,0.29709113,87
1960-06-01,0.179285111173656,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,1961-06-01,1962-05-01,1. train,0.1047347,0.103511915,0.09734433,0.09254826,0.12555058,0.23102622,0.37381002,0.47054213,0.46857652,0.36800137,0.23610835,0.1384178,87
1960-07-01,0.1328454826906839,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,1961-07-01,1962-06-01,1. train,0.0857127,0.07917555,0.0700744,0.083975226,0.15176131,0.26464865,0.36219776,0.3953414,0.3416242,0.2394051,0.14622818,0.092600256,87
1960-08-01,0.1032929918378834,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,1961-08-01,1962-07-01,1. train,0.093000986,0.0546809,0.0546429,0.13624366,0.29760575,0.43571118,0.45904624,0.3832476,0.25236696,0.1473289,0.09890148,0.08104619,87
1960-09-01,0.0849985927385308,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,1961-09-01,1962-08-01,1. train,0.03593869,0.036075104,0.08831524,0.1902823,0.309769,0.36577404,0.3261772,0.23722051,0.14173107,0.0900697,0.07430155,0.0667519,87
1960-10-01,0.0624824092316352,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,1961-10-01,1962-09-01,1. train,0.06561004,0.14959732,0.2856059,0.40391463,0.44485334,0.3812198,0.26620704,0.15987417,0.100532204,0.08328257,0.077712275,0.08027896,87
1960-11-01,0.1215873909372361,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,1961-11-01,1962-10-01,1. train,0.13628449,0.27575317,0.39914948,0.43434188,0.3648271,0.24952082,0.16149272,0.110854916,0.088400535,0.06966084,0.056425218,0.08404341,87
1960-12-01,0.1598649028989586,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,1961-12-01,1962-11-01,1. train,0.23429774,0.38095847,0.4729255,0.4530192,0.33254644,0.20281544,0.13331369,0.108767554,0.10260252,0.08606343,0.07919237,0.12857157,87
1961-01-01,0.3084717140444694,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,1962-01-01,1962-12-01,1. train,0.39478716,0.47693726,0.4681532,0.37849998,0.25576037,0.1661135,0.12169379,0.101080984,0.08588144,0.082748815,0.12345976,0.22330454,87
1961-02-01,0.6149732620320856,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,1962-02-01,1963-01-01,1. train,0.5034436,0.47762465,0.3670219,0.24773528,0.17549801,0.14621508,0.11197935,0.07844144,0.05693148,0.093171045,0.19935137,0.3333774,87
1961-03-01,0.3853081902617506,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,1962-03-01,1963-02-01,1. train,0.50317097,0.39364442,0.26688147,0.1827967,0.14923051,0.12128967,0.07899879,0.06844486,0.1177017,0.23676512,0.3754254,0.46415246,87
1961-04-01,0.2082746974387841,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,1962-04-01,1963-03-01,1. train,0.34739178,0.24814996,0.16920164,0.124126375,0.09643111,0.067900375,0.058928087,0.10327245,0.20199426,0.3256994,0.41211176,0.42368448,87
1961-05-01,0.1666197579510273,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,1962-05-01,1963-04-01,1. train,0.2063714,0.12664945,0.08509585,0.06693991,0.05246789,0.052244235,0.100330465,0.1974342,0.31430283,0.4010085,0.41256616,0.35198176,87
1961-06-01,0.1384745285674078,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,1962-06-01,1963-05-01,1. train,0.0882438,0.09095805,0.07515174,0.04161524,0.027789889,0.09110069,0.21721497,0.3314106,0.36670983,0.3140821,0.22065184,0.14548637,87
1961-07-01,0.0928792569659442,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,1962-07-01,1963-06-01,1. train,0.080528796,0.06894179,0.050867554,0.05132793,0.1022226,0.20352203,0.30159932,0.3485859,0.31454626,0.23284417,0.1529372,0.10335461,87
1961-08-01,0.0754292147481001,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,1962-08-01,1963-07-01,1. train,0.100368366,0.08228386,0.09981537,0.17159477,0.29903892,0.42311084,0.48066097,0.4556299,0.3650134,0.2533417,0.16318098,0.10512952,87
1961-09-01,0.0731775963974106,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,1962-09-01,1963-08-01,1. train,0.07377817,0.064664,0.11490294,0.23181973,0.3819046,0.46093997,0.41997913,0.3080643,0.18472433,0.11080551,0.08641293,0.07827349,87
1961-10-01,0.1381930762735716,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,1962-10-01,1963-09-01,1. train,0.09134166,0.17536405,0.29546648,0.3938291,0.42612493,0.37377912,0.2777477,0.18273701,0.119659185,0.089272276,0.07611941,0.08262048,87
1961-11-01,0.1770334928229665,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,1962-11-01,1963-10-01,1. train,0.22391368,0.3536878,0.4271594,0.40920252,0.31898007,0.22454104,0.16509035,0.12666003,0.09141423,0.055813074,0.04894979,0.105902486,87
1961-12-01,0.3518153672952434,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,1962-12-01,1963-11-01,1. train,0.33960497,0.41979843,0.4083748,0.3181563,0.20027812,0.12254124,0.0908758,0.08042219,0.06519236,0.058695763,0.094494045,0.18881826,87
1962-01-01,0.4275260343371798,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,1963-01-01,1963-12-01,1. train,0.45774573,0.44173348,0.3350348,0.21765572,0.15098685,0.13110743,0.10064884,0.06245996,0.024904668,0.046449393,0.14689156,0.2849532,87
1962-02-01,0.3616661975795102,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,1963-02-01,1964-01-01,1. train,0.4171862,0.32861334,0.22448668,0.15152071,0.11705051,0.09082494,0.059852116,0.061450034,0.1106738,0.21546084,0.33139756,0.40289524,87
1962-03-01,0.2223473121305938,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,1963-03-01,1964-02-01,1. train,0.29031923,0.1993127,0.13194083,0.09520465,0.070178926,0.042629354,0.036202475,0.08439714,0.18288445,0.3032776,0.38252705,0.38669255,87
1962-04-01,0.1227132001125809,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,1963-04-01,1964-03-01,1. train,0.17195289,0.096616104,0.05631657,0.040320136,0.03383778,0.046639863,0.10340635,0.20018986,0.30490363,0.37712958,0.37960872,0.317415,87
1962-05-01,0.0900647340275823,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,1963-05-01,1964-04-01,1. train,0.07797818,0.07190566,0.043702073,0.008694513,0.00802088,0.08312968,0.20264906,0.30046022,0.31725082,0.26301104,0.1843707,0.12651142,87
1962-06-01,0.0669856459330143,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,1963-06-01,1964-05-01,1. train,0.07554893,0.06218346,0.045410447,0.05743722,0.12694357,0.23414482,0.31437352,0.33323526,0.2748614,0.18801026,0.11971657,0.08524879,87
1962-07-01,0.0548831972980579,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,1963-07-01,1964-06-01,1. train,0.08170741,0.060053475,0.057207294,0.10734917,0.22197065,0.34103578,0.38988766,0.35974613,0.2650285,0.168402,0.10827308,0.08077932,87
1962-08-01,0.0402476780185758,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,1963-08-01,1964-07-01,1. train,0.02311803,0.02820427,0.077252254,0.16774938,0.2709473,0.31526256,0.27256602,0.18938382,0.10206124,0.061187983,0.05581724,0.057463016,87
1962-09-01,0.0261750633267661,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,1963-09-01,1964-08-01,1. train,0.0447298,0.09766415,0.19756013,0.30435818,0.36982855,0.34390563,0.2455508,0.1374763,0.061448053,0.040902153,0.048643738,0.06344463,87
1962-10-01,0.0464396284829721,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,1963-10-01,1964-09-01,1. train,0.071605265,0.17452693,0.29569578,0.36858627,0.3561754,0.27219537,0.17563576,0.10382734,0.067813724,0.05776549,0.05509729,0.0710036,87
1962-11-01,0.085280045032367,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,1963-11-01,1964-10-01,1. train,0.13915356,0.28220937,0.38741004,0.3938967,0.3026074,0.18877617,0.1169866,0.08350909,0.065437675,0.044785038,0.034004167,0.072854504,87
1962-12-01,0.0365887981987053,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,1963-12-01,1964-11-01,1. train,0.25664878,0.3513849,0.3726941,0.31450298,0.2117721,0.12791446,0.0818294,0.06016597,0.039732814,0.031233475,0.058692157,0.13964048,87
1963-01-01,0.3515339150014072,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,1964-01-01,1964-12-01,1. train,0.24247251,0.2782802,0.24763027,0.16938569,0.082953714,0.034026727,0.020203978,0.030614763,0.036536455,0.057496473,0.10457211,0.1777636,87
1963-02-01,0.4925415142133407,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,1964-02-01,1965-01-01,1. train,0.40218583,0.34444618,0.25241387,0.17138346,0.118009776,0.076520726,0.0345044,0.024823844,0.057862535,0.14964366,0.26615518,0.35696828,87
1963-03-01,0.1742189698846045,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,1964-03-01,1965-02-01,1. train,0.4033771,0.25042838,0.14005563,0.09939366,0.0970344,0.07788545,0.055628397,0.090237424,0.20336474,0.36616516,0.48917925,0.50583833,87
1963-04-01,0.1542358570222347,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,1964-04-01,1965-03-01,1. train,0.18083856,0.108599246,0.07696685,0.06335758,0.046976894,0.046869464,0.10306261,0.21010874,0.33222657,0.4135074,0.41161874,0.33840203,87
1963-05-01,0.1145510835913312,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,1964-05-01,1965-04-01,1. train,0.15170583,0.07096682,0.039873045,0.03550844,0.04974723,0.11456728,0.25341702,0.41322896,0.5370644,0.55862874,0.47266895,0.32928565,87
1963-06-01,0.0745848578665916,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,1964-06-01,1965-05-01,1. train,0.12606427,0.09124936,0.07243119,0.060083464,0.07350996,0.15707304,0.30673844,0.4457602,0.5117607,0.46865815,0.35289246,0.22942044,87
1963-07-01,0.0489726991274978,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,0.2414860681114551,1964-07-01,1965-06-01,1. train,0.14049102,0.11474845,0.12399185,0.16571935,0.24993888,0.37341687,0.5033157,0.5745185,0.56207925,0.45682836,0.31368092,0.18959571,87
1963-08-01,0.0151984238671545,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,0.2414860681114551,0.2091190543202927,1964-08-01,1965-07-01,1. train,0.069741696,0.07340656,0.10503745,0.16484182,0.25138247,0.33446538,0.37901872,0.37011212,0.30942193,0.22486877,0.14736997,0.09470953,87
1963-09-01,0.00591049817056,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,0.2414860681114551,0.2091190543202927,0.1612721643681396,1964-09-01,1965-08-01,1. train,0.10857126,0.08576916,0.13605231,0.26401827,0.4400839,0.5642365,0.58009636,0.50329316,0.38549685,0.27020967,0.18259686,0.11768939,87
1963-10-01,0.0920349000844356,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,0.2414860681114551,0.2091190543202927,0.1612721643681396,0.1229946524064171,1964-10-01,1965-09-01,1. train,0.112157464,0.16794187,0.2869498,0.41345698,0.4985653,0.5043363,0.45549574,0.37751448,0.30668747,0.23602563,0.16737986,0.11829829,87
1963-11-01,0.1514213340838728,0.2958063608218406,0.6360821840698002,0.8221221502955249,0.6526878694061357,0.3143822122150295,0.3473121305938643,0.2414860681114551,0.2091190543202927,0.1612721643681396,0.1229946524064171,0.2164368139600337,1964-11-01,1965-10-01,1. train,0.1386572,0.27523008,0.40280497,0.44883087,0.3928049,0.28478596,0.19518003,0.13676624,0.1064752,0.08110021,0.06280348,0.08559835,87
